run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,0,plan_ms,2.115072,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,1,plan_ms,2.0744,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,2,plan_ms,2.043072,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,3,plan_ms,1.816768,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,4,plan_ms,2.777088,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,5,plan_ms,1.863968,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,6,plan_ms,1.843616,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,7,plan_ms,1.859264,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,8,plan_ms,1.952864,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,9,plan_ms,1.658304,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,0,total_ms,12.703168,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,1,total_ms,12.39184,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,2,total_ms,12.502528,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,3,total_ms,12.19632,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,4,total_ms,13.089408,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,5,total_ms,11.974336,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,6,total_ms,12.262592,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,7,total_ms,12.424128,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,8,total_ms,12.375872,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,9,total_ms,11.897184,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,856.436523,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,823.635663,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,861.687696,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,859.708121,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,859.783547,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,861.760537,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,6,iso_sync_ms,859.597908,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,7,iso_sync_ms,863.399744,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,8,iso_sync_ms,866.044938,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,3,9,iso_sync_ms,865.754325,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,0,e2e_ms,9.274592,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,1,e2e_ms,9.032832,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,2,e2e_ms,9.182016,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,3,e2e_ms,9.193696,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,4,e2e_ms,9.132352,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,5,e2e_ms,8.921984,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,6,e2e_ms,9.21008,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,7,e2e_ms,9.097184,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,8,e2e_ms,9.24912,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,9,e2e_ms,9.270816,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,0,l0_ms,4.335968,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,1,l0_ms,4.45536,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,2,l0_ms,4.420544,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,3,l0_ms,4.409408,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,4,l0_ms,4.506752,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,5,l0_ms,4.283904,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,6,l0_ms,4.592672,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,7,l0_ms,4.306912,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,8,l0_ms,4.3008,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,9,l0_ms,4.365024,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,0,act_ms,0.033984,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,1,act_ms,0.036608,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,2,act_ms,0.0352,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,3,act_ms,0.03584,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,4,act_ms,0.036064,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,5,act_ms,0.036576,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,6,act_ms,0.037216,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,7,act_ms,0.035488,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,8,act_ms,0.036928,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,9,act_ms,0.03552,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,0,l1_ms,4.90464,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,1,l1_ms,4.540864,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,2,l1_ms,4.726272,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,3,l1_ms,4.748448,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,4,l1_ms,4.589536,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,5,l1_ms,4.601504,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,6,l1_ms,4.580192,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,7,l1_ms,4.754784,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,8,l1_ms,4.911392,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,9,l1_ms,4.870272,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.747456,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.814592,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.791776,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.69472,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.720608,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.721376,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.729184,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.959936,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.704448,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.548256,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,0,place_ms,0.42096,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,1,place_ms,0.420864,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,2,place_ms,0.425344,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,3,place_ms,0.421152,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,4,place_ms,0.4272,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,5,place_ms,0.418432,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,6,place_ms,0.421632,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,7,place_ms,0.424224,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,8,place_ms,0.444256,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,9,place_ms,0.42496,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,0,plan_ms,2.106656,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,1,plan_ms,2.079456,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,2,plan_ms,2.042944,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,3,plan_ms,1.829056,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,4,plan_ms,2.766016,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.873696,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,6,plan_ms,1.852256,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,7,plan_ms,1.892064,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,8,plan_ms,1.938944,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,9,plan_ms,1.650688,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,0,total_ms,12.563904,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,1,total_ms,12.37024,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,2,total_ms,12.456832,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,3,total_ms,12.153152,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,4,total_ms,13.0608,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,5,total_ms,11.949728,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,6,total_ms,12.227616,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,7,total_ms,12.387264,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,8,total_ms,12.351232,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,9,total_ms,11.909472,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,1655.824472,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,1651.798522,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,1659.154524,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,1654.34768,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,1655.615096,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,1660.737421,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,1660.346684,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,1662.029335,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,1663.780269,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,1663.966859,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,0,e2e_ms,9.26816,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,1,e2e_ms,9.024896,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,2,e2e_ms,9.172416,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,3,e2e_ms,9.197568,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,4,e2e_ms,9.126496,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,5,e2e_ms,8.913568,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,6,e2e_ms,9.20624,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,7,e2e_ms,9.105888,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,8,e2e_ms,9.230048,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,9,e2e_ms,9.261728,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,0,l0_ms,4.3248,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,1,l0_ms,4.447808,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,2,l0_ms,4.409856,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,3,l0_ms,4.442112,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,4,l0_ms,4.499264,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,5,l0_ms,4.285728,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,6,l0_ms,4.584288,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,7,l0_ms,4.317664,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,8,l0_ms,4.291968,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,9,l0_ms,4.370752,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,0,act_ms,0.036576,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,1,act_ms,0.034432,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,2,act_ms,0.0376,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,3,act_ms,0.0336,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,4,act_ms,0.034624,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,5,act_ms,0.033184,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,6,act_ms,0.037824,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,7,act_ms,0.034464,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,8,act_ms,0.034144,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,9,act_ms,0.038688,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,0,l1_ms,4.906784,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,1,l1_ms,4.542656,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,2,l1_ms,4.72496,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,3,l1_ms,4.721856,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,4,l1_ms,4.592608,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,5,l1_ms,4.594656,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,6,l1_ms,4.584128,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,7,l1_ms,4.75376,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,8,l1_ms,4.903936,recorder
