run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,total_ms,49.835297,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,total_ms,48.679394,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,total_ms,49.467743,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,total_ms,49.273823,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,total_ms,49.116062,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,6,total_ms,50.273312,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,7,total_ms,48.853855,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,8,total_ms,50.356159,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,9,total_ms,51.347614,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,iso_sync_ms,0.643123,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,iso_sync_ms,0.495207,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,iso_sync_ms,0.525436,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,iso_sync_ms,0.480449,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,iso_sync_ms,0.201118,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,iso_sync_ms,0.208633,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,6,iso_sync_ms,0.241757,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,7,iso_sync_ms,0.20123,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,8,iso_sync_ms,0.693682,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,9,iso_sync_ms,0.452385,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,e2e_ms,38.615135,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,e2e_ms,39.207169,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,e2e_ms,39.144512,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,e2e_ms,39.260574,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,e2e_ms,40.035744,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,e2e_ms,38.997986,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,e2e_ms,40.626656,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,e2e_ms,38.851456,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,e2e_ms,39.736225,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,e2e_ms,40.077633,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,l0_ms,15.508352,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,l0_ms,16.092512,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,l0_ms,15.8792,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,l0_ms,15.711392,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,l0_ms,15.720288,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,l0_ms,15.689792,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,l0_ms,15.817632,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,l0_ms,15.423552,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,l0_ms,15.378336,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,l0_ms,15.727936,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,act_ms,3.232256,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,act_ms,3.402368,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,act_ms,3.865184,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,act_ms,3.388288,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,act_ms,4.322816,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,act_ms,3.339456,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,act_ms,4.708192,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,act_ms,3.76352,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,act_ms,4.771904,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,act_ms,4.63552,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,l1_ms,19.874529,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,l1_ms,19.712288,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,l1_ms,19.400127,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,l1_ms,20.160896,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,l1_ms,19.99264,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,l1_ms,19.968737,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,l1_ms,20.100832,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,l1_ms,19.664385,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,l1_ms,19.585983,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,l1_ms,19.714176,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.250272,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.19408,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.31792,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.225824,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.54096,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.199968,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.199584,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.19472,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.558304,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.56944,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,place_ms,8.272736,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,place_ms,8.752064,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,place_ms,7.544128,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,place_ms,7.978624,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,place_ms,7.060064,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,place_ms,8.001728,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,place_ms,7.70816,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,place_ms,7.950464,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,place_ms,8.055104,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,place_ms,8.812448,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,plan_ms,2.081248,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,plan_ms,1.670336,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,plan_ms,1.683936,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,plan_ms,1.949376,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,plan_ms,1.629248,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,plan_ms,1.920608,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,plan_ms,1.733472,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,plan_ms,1.840448,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,plan_ms,2.002272,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,plan_ms,1.85808,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,total_ms,49.232098,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,total_ms,49.837761,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,total_ms,48.703522,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,total_ms,49.430561,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,total_ms,49.28067,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,total_ms,49.122593,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,total_ms,50.281055,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,total_ms,48.851009,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,total_ms,50.363327,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,total_ms,51.333954,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,iso_sync_ms,0.644276,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,iso_sync_ms,0.494286,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,iso_sync_ms,0.526118,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,iso_sync_ms,0.45505,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,iso_sync_ms,0.197521,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,iso_sync_ms,0.206469,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,iso_sync_ms,0.239313,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,iso_sync_ms,0.198955,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,iso_sync_ms,0.691837,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,iso_sync_ms,0.437416,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,e2e_ms,33.071102,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,e2e_ms,38.869217,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,e2e_ms,39.208672,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,e2e_ms,39.293568,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,e2e_ms,40.051167,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,e2e_ms,39.011456,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,e2e_ms,40.620064,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,e2e_ms,38.855167,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,e2e_ms,39.754303,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,e2e_ms,40.150082,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,l0_ms,9.822048,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,l0_ms,15.748928,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,l0_ms,15.932032,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,l0_ms,15.735712,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,l0_ms,15.73792,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,l0_ms,15.705376,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,l0_ms,15.806016,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,l0_ms,15.425472,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,l0_ms,15.398528,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,l0_ms,15.806176,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,act_ms,3.240512,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,act_ms,3.272288,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,act_ms,3.315264,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,act_ms,3.19904,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,act_ms,4.244512,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,act_ms,3.42688,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,act_ms,4.622432,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,act_ms,3.581536,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,act_ms,4.353184,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,act_ms,4.47904,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,l1_ms,20.008545,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,l1_ms,19.848,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,l1_ms,19.961376,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,l1_ms,20.358816,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,l1_ms,20.068735,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,l1_ms,19.8792,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,l1_ms,20.191616,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,l1_ms,19.84816,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,l1_ms,20.002592,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,l1_ms,19.864864,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.503744,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.182784,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.305984,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.47728,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.5328,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.198144,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.476416,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.190784,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.553216,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.594976,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,place_ms,7.944832,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,place_ms,8.665824,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,place_ms,7.443904,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,place_ms,7.6344,recorder
