run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,6,act0_ms,0.00896,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,7,act0_ms,0.008768,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,8,act0_ms,0.0088,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,9,act0_ms,0.008864,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,0,gemm1_0_ms,0.61152,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,1,gemm1_0_ms,0.611136,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,2,gemm1_0_ms,0.615456,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,3,gemm1_0_ms,0.616608,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,4,gemm1_0_ms,0.613664,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,5,gemm1_0_ms,0.611968,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,6,gemm1_0_ms,0.611072,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,7,gemm1_0_ms,0.612832,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,8,gemm1_0_ms,0.614816,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,9,gemm1_0_ms,0.615488,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,0,cpack0_ms,0.01664,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,1,cpack0_ms,0.02256,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,2,cpack0_ms,0.018496,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,3,cpack0_ms,0.019232,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,4,cpack0_ms,0.02224,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,5,cpack0_ms,0.020384,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,6,cpack0_ms,0.020576,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,7,cpack0_ms,0.023904,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,8,cpack0_ms,0.021888,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,9,cpack0_ms,0.020096,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,0,comb0_ms,0.814016,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,1,comb0_ms,0.784672,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,2,comb0_ms,0.803904,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,3,comb0_ms,0.781856,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,4,comb0_ms,0.787872,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,5,comb0_ms,0.797376,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,6,comb0_ms,0.794624,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,7,comb0_ms,0.7816,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,8,comb0_ms,0.81216,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,9,comb0_ms,0.82096,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,0,acc0_ms,0.008992,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,1,acc0_ms,0.008928,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,2,acc0_ms,0.009024,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,3,acc0_ms,0.008896,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,4,acc0_ms,0.009344,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,5,acc0_ms,0.008896,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,6,acc0_ms,0.009024,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,7,acc0_ms,0.008896,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,8,acc0_ms,0.009024,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,9,acc0_ms,0.008928,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,0,iso_sync_ms,1.093921,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,1,iso_sync_ms,1.091246,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,2,iso_sync_ms,1.119851,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,3,iso_sync_ms,1.12462,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,4,iso_sync_ms,1.082368,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,5,iso_sync_ms,1.095174,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,6,iso_sync_ms,1.122376,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,7,iso_sync_ms,1.136133,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,8,iso_sync_ms,1.096446,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,9,iso_sync_ms,1.135703,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,0,plan_comm_ms,0.256384,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,1,plan_comm_ms,0.272928,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,2,plan_comm_ms,0.256928,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,3,plan_comm_ms,0.259168,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,4,plan_comm_ms,0.271168,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,5,plan_comm_ms,0.265568,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,6,plan_comm_ms,0.263776,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,7,plan_comm_ms,0.259584,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,8,plan_comm_ms,0.257056,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,9,plan_comm_ms,0.263776,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,0,place_ms,0.002304,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,1,place_ms,0.0024,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,2,place_ms,0.002336,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,3,place_ms,0.002336,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,4,place_ms,0.002336,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,5,place_ms,0.002336,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,6,place_ms,0.002528,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,7,place_ms,0.002304,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,8,place_ms,0.002336,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,9,place_ms,0.002528,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,0,plan_ms,0.890656,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,1,plan_ms,0.876416,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,2,plan_ms,0.8696,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,3,plan_ms,0.862624,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,4,plan_ms,0.855552,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,5,plan_ms,0.888896,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,6,plan_ms,0.8632,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,7,plan_ms,0.86176,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,8,plan_ms,0.867008,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,9,plan_ms,0.875392,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,0,migration_ms,0.012832,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,1,migration_ms,0.012768,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,2,migration_ms,0.012352,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,3,migration_ms,0.012384,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,4,migration_ms,0.012736,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,5,migration_ms,0.013088,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,6,migration_ms,0.012448,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,7,migration_ms,0.01248,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,8,migration_ms,0.013152,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,9,migration_ms,0.013536,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,0,pack_ms,0.072096,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,1,pack_ms,0.072416,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,2,pack_ms,0.071648,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,3,pack_ms,0.079456,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,4,pack_ms,0.072576,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,5,pack_ms,0.071616,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,6,pack_ms,0.07184,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,7,pack_ms,0.071584,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,8,pack_ms,0.072576,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,9,pack_ms,0.07248,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,0,comm_ms,3.011264,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,1,comm_ms,3.043904,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,2,comm_ms,3.037312,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,3,comm_ms,3.035904,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,4,comm_ms,3.064512,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,5,comm_ms,3.01008,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,6,comm_ms,3.087168,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,7,comm_ms,3.072704,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,8,comm_ms,3.086208,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,9,comm_ms,3.045536,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,0,e2e_ms,5.195424,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,1,e2e_ms,5.188192,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,2,e2e_ms,5.207488,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,3,e2e_ms,5.2056,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,4,e2e_ms,5.227008,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,5,e2e_ms,5.172256,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,6,e2e_ms,5.23632,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,7,e2e_ms,5.222336,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,8,e2e_ms,5.26592,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,9,e2e_ms,5.260256,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,0,total_ms,6.3576,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,1,total_ms,6.352704,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,2,total_ms,6.348704,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,3,total_ms,6.342112,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,4,total_ms,6.3688,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,5,total_ms,6.342144,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,6,total_ms,6.378272,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,7,total_ms,6.358464,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,8,total_ms,6.405472,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,9,total_ms,6.415488,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,0,disp0_ms,3.011264,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,1,disp0_ms,3.043904,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,2,disp0_ms,3.037312,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,3,disp0_ms,3.035904,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,4,disp0_ms,3.064512,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,5,disp0_ms,3.01008,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,6,disp0_ms,3.087168,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,7,disp0_ms,3.072704,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,8,disp0_ms,3.086208,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,9,disp0_ms,3.045536,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,0,stall0_ms,3.013824,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,1,stall0_ms,3.046656,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,2,stall0_ms,3.040064,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,3,stall0_ms,3.038464,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,4,stall0_ms,3.06704,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,5,stall0_ms,3.012672,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,6,stall0_ms,3.089856,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,7,stall0_ms,3.075424,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,8,stall0_ms,3.088864,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,9,stall0_ms,3.048224,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,0,scat0_ms,0.009248,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,1,scat0_ms,0.0096,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,2,scat0_ms,0.009504,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,3,scat0_ms,0.009504,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,4,scat0_ms,0.009504,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,5,scat0_ms,0.009504,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,6,scat0_ms,0.009504,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,7,scat0_ms,0.00976,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,8,scat0_ms,0.009536,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,9,scat0_ms,0.009504,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,0,gemm0_ms,0.63984,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,1,gemm0_ms,0.641504,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,2,gemm0_ms,0.64256,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,3,gemm0_ms,0.642048,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,4,gemm0_ms,0.637824,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,5,gemm0_ms,0.647328,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,6,gemm0_ms,0.643328,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,7,gemm0_ms,0.641504,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,8,gemm0_ms,0.640832,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,9,gemm0_ms,0.64896,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,0,l0_ms,3.735008,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,1,l0_ms,3.770176,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,2,l0_ms,3.763776,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,3,l0_ms,3.769472,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,4,l0_ms,3.786944,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,5,l0_ms,3.74112,recorder
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,5,6,l0_ms,3.814528,recorder
