run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,1,act_ms,0.012704,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,2,act_ms,0.012448,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,3,act_ms,0.012256,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,4,act_ms,0.012704,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,5,act_ms,0.01248,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,6,act_ms,0.01248,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,7,act_ms,0.011936,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,8,act_ms,0.012512,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,9,act_ms,0.012096,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,0,l1_ms,1.583712,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,1,l1_ms,1.57696,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,2,l1_ms,1.620864,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,3,l1_ms,1.608832,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,4,l1_ms,1.577312,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,5,l1_ms,1.590368,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,6,l1_ms,1.586976,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,7,l1_ms,1.567648,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,8,l1_ms,1.593536,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,9,l1_ms,1.553376,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.193952,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.15168,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.179904,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.160576,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.147808,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.147136,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.151328,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.146336,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.148224,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.141952,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,0,place_ms,1.511072,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,1,place_ms,1.5024,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,2,place_ms,1.478368,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,3,place_ms,1.488,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,4,place_ms,1.501536,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,5,place_ms,1.488416,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,6,place_ms,1.477664,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,7,place_ms,1.504768,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,8,place_ms,1.466784,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,9,place_ms,1.486912,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,0,plan_ms,0.798496,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,1,plan_ms,0.778528,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,2,plan_ms,0.778656,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,3,plan_ms,0.767808,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,4,plan_ms,1.088672,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,5,plan_ms,1.04304,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,6,plan_ms,1.131552,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,7,plan_ms,0.798112,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,8,plan_ms,0.783936,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,9,plan_ms,0.793152,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,0,total_ms,5.67712,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,1,total_ms,5.58576,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,2,total_ms,5.636704,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,3,total_ms,5.586048,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,4,total_ms,5.897952,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,5,total_ms,5.840896,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,6,total_ms,5.940448,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,7,total_ms,5.600544,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,8,total_ms,5.581216,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,9,total_ms,5.578304,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,0,iso_sync_ms,2.489734,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,1,iso_sync_ms,2.118976,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,2,iso_sync_ms,2.087485,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,3,iso_sync_ms,2.137582,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,4,iso_sync_ms,2.114587,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,5,iso_sync_ms,2.117062,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,6,iso_sync_ms,2.159193,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,7,iso_sync_ms,2.545893,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,8,iso_sync_ms,2.112643,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,8,9,iso_sync_ms,2.125889,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,0,e2e_ms,3.169856,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,1,e2e_ms,3.147328,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,2,e2e_ms,3.182176,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,3,e2e_ms,3.1696,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,4,e2e_ms,3.161696,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,5,e2e_ms,3.15472,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,6,e2e_ms,3.19008,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,7,e2e_ms,3.136032,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,8,e2e_ms,3.168896,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,9,e2e_ms,3.151392,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,0,l0_ms,1.577056,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,1,l0_ms,1.551872,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,2,l0_ms,1.56448,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,3,l0_ms,1.55392,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,4,l0_ms,1.571744,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,5,l0_ms,1.55568,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,6,l0_ms,1.5848,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,7,l0_ms,1.569344,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,8,l0_ms,1.569536,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,9,l0_ms,1.589888,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,0,act_ms,0.013952,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,1,act_ms,0.014048,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,2,act_ms,0.014656,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,3,act_ms,0.009632,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,4,act_ms,0.01312,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,5,act_ms,0.014432,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,6,act_ms,0.014656,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,7,act_ms,0.013568,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,8,act_ms,0.009472,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,9,act_ms,0.013248,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,0,l1_ms,1.578848,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,1,l1_ms,1.581408,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,2,l1_ms,1.60304,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,3,l1_ms,1.606048,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,4,l1_ms,1.576832,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,5,l1_ms,1.584608,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,6,l1_ms,1.590624,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,7,l1_ms,1.55312,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,8,l1_ms,1.589888,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,9,l1_ms,1.548256,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.196544,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.140256,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.166656,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.151936,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.147872,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.138816,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.1512,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.143648,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.149344,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.143424,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,0,place_ms,1.530528,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,1,place_ms,1.499968,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,2,place_ms,1.487552,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,3,place_ms,1.510016,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,4,place_ms,1.494848,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,5,place_ms,1.487136,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,6,place_ms,1.498528,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,7,place_ms,1.533824,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,8,place_ms,1.477408,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,9,place_ms,1.496288,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,0,plan_ms,0.77904,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,1,plan_ms,0.78512,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,2,plan_ms,0.773056,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,3,plan_ms,0.7408,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,4,plan_ms,1.093056,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,5,plan_ms,1.046624,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,6,plan_ms,1.108032,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,7,plan_ms,0.768384,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,8,plan_ms,0.779936,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,9,plan_ms,0.783744,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,0,total_ms,5.686176,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,1,total_ms,5.582976,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,2,total_ms,5.619552,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,3,total_ms,5.582656,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,4,total_ms,5.908032,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,5,total_ms,5.838112,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,6,total_ms,5.958144,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,7,total_ms,5.59216,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,8,total_ms,5.585952,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,9,total_ms,5.585568,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,0,iso_sync_ms,2.479865,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,1,iso_sync_ms,2.089037,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,2,iso_sync_ms,2.085591,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,3,iso_sync_ms,2.100349,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,4,iso_sync_ms,2.113826,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,5,iso_sync_ms,2.113615,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,6,iso_sync_ms,2.137271,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,7,iso_sync_ms,2.515013,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,8,iso_sync_ms,2.102804,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,9,9,iso_sync_ms,2.114737,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,e2e_ms,3.172448,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,e2e_ms,3.147712,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,e2e_ms,3.193536,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,e2e_ms,3.165568,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,e2e_ms,3.172992,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,e2e_ms,3.163776,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,e2e_ms,3.19792,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,e2e_ms,3.142496,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,e2e_ms,3.179136,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,e2e_ms,3.162688,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,l0_ms,1.569312,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,l0_ms,1.567872,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,l0_ms,1.567936,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,l0_ms,1.557984,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,l0_ms,1.549216,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,l0_ms,1.563872,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,l0_ms,1.552032,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,l0_ms,1.54304,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,l0_ms,1.563552,recorder
