run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,4,1,prefetch_ms,0.432672,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,4,2,prefetch_ms,0.434848,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,4,3,prefetch_ms,0.437408,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,4,4,prefetch_ms,0.431552,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,4,5,prefetch_ms,0.431584,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,4,6,prefetch_ms,0.437312,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,4,7,prefetch_ms,0.430816,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,4,8,prefetch_ms,0.432896,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,4,9,prefetch_ms,0.426592,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,4,0,gemm_ms,1.360256,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,4,1,gemm_ms,1.361664,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,4,2,gemm_ms,1.358816,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,4,3,gemm_ms,1.3616,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,4,4,gemm_ms,1.359072,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,4,5,gemm_ms,1.357408,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,4,6,gemm_ms,1.357376,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,4,7,gemm_ms,1.35808,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,4,8,gemm_ms,1.358784,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,4,9,gemm_ms,1.357088,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,4,0,total_ms,14.127904,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,4,1,total_ms,13.461824,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,4,2,total_ms,13.671104,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,4,3,total_ms,13.339136,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,4,4,total_ms,14.154976,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,4,5,total_ms,13.749632,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,4,6,total_ms,13.218912,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,4,7,total_ms,13.137952,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,4,8,total_ms,13.318592,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,4,9,total_ms,13.012608,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,0,plan_comm_ms,3.569696,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,1,plan_comm_ms,2.748096,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,2,plan_comm_ms,2.756544,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,3,plan_comm_ms,2.694176,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,4,plan_comm_ms,3.402688,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,5,plan_comm_ms,2.78848,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,6,plan_comm_ms,2.740192,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,7,plan_comm_ms,2.735584,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,8,plan_comm_ms,2.67952,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,9,plan_comm_ms,2.75072,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,0,pack_ms,0.3104,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,1,pack_ms,0.312032,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,2,pack_ms,0.3104,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,3,pack_ms,0.310304,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,4,pack_ms,0.311424,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,5,pack_ms,0.311168,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,6,pack_ms,0.312032,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,7,pack_ms,0.309632,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,8,pack_ms,0.310176,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,9,pack_ms,0.311616,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,0,comm_ms,6.978208,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,1,comm_ms,7.13408,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,2,comm_ms,7.366912,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,3,comm_ms,7.0048,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,4,comm_ms,7.192448,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,5,comm_ms,7.359936,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,6,comm_ms,6.87568,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,7,comm_ms,6.827648,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,8,comm_ms,6.965216,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,9,comm_ms,6.708288,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,0,scatter_ms,0.240224,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,1,scatter_ms,0.239904,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,2,scatter_ms,0.24064,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,3,scatter_ms,0.239712,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,4,scatter_ms,0.24,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,5,scatter_ms,0.24,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,6,scatter_ms,0.241056,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,7,scatter_ms,0.239808,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,8,scatter_ms,0.240512,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,9,scatter_ms,0.240384,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,0,prefetch_ms,1.567136,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,1,prefetch_ms,1.55872,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,2,prefetch_ms,1.618176,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,3,prefetch_ms,1.571232,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,4,prefetch_ms,1.595808,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,5,prefetch_ms,1.58976,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,6,prefetch_ms,1.576704,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,7,prefetch_ms,1.666336,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,8,prefetch_ms,1.558816,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,9,prefetch_ms,1.582368,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,0,gemm_ms,1.454048,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,1,gemm_ms,1.452288,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,2,gemm_ms,1.453504,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,3,gemm_ms,1.454144,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,4,gemm_ms,1.452864,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,5,gemm_ms,1.455424,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,6,gemm_ms,1.453472,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,7,gemm_ms,1.455776,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,8,gemm_ms,1.452864,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,9,gemm_ms,1.450112,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,0,total_ms,14.119712,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,1,total_ms,13.44512,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,2,total_ms,13.746176,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,3,total_ms,13.274368,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,4,total_ms,14.195232,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,5,total_ms,13.744768,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,6,total_ms,13.199136,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,7,total_ms,13.234784,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,8,total_ms,13.207104,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,5,9,total_ms,13.043488,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,0,plan_comm_ms,0.114848,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,1,plan_comm_ms,0.11728,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,2,plan_comm_ms,0.087616,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,3,plan_comm_ms,0.081888,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,4,plan_comm_ms,0.082176,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,5,plan_comm_ms,0.084128,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,6,plan_comm_ms,0.084672,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,7,plan_comm_ms,0.084672,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,8,plan_comm_ms,0.094336,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,9,plan_comm_ms,0.081376,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,0,pack_ms,0.310752,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,1,pack_ms,0.312576,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,2,pack_ms,0.3112,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,3,pack_ms,0.310592,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,4,pack_ms,0.309184,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,5,pack_ms,0.31136,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,6,pack_ms,0.312352,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,7,pack_ms,0.312224,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,8,pack_ms,0.312864,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,9,pack_ms,0.310464,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,0,comm_ms,6.957888,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,1,comm_ms,7.108736,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,2,comm_ms,7.36704,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,3,comm_ms,7.013664,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,4,comm_ms,7.197568,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,5,comm_ms,7.359072,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,6,comm_ms,6.890208,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,7,comm_ms,6.832224,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,8,comm_ms,6.948192,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,9,comm_ms,6.716704,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,0,scatter_ms,0.256544,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,1,scatter_ms,0.25648,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,2,scatter_ms,0.256032,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,3,scatter_ms,0.256576,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,4,scatter_ms,0.256224,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,5,scatter_ms,0.255744,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,6,scatter_ms,0.256224,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,7,scatter_ms,0.256288,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,8,scatter_ms,0.256128,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,9,scatter_ms,0.255168,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,0,prefetch_ms,4.237696,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,1,prefetch_ms,4.245376,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,2,prefetch_ms,4.24672,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,3,prefetch_ms,4.907488,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,4,prefetch_ms,4.319008,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,5,prefetch_ms,4.25152,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,6,prefetch_ms,4.247104,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,7,prefetch_ms,4.272256,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,8,prefetch_ms,4.251136,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,9,prefetch_ms,4.242848,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,0,gemm_ms,1.417984,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,1,gemm_ms,1.416608,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,2,gemm_ms,1.416768,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,3,gemm_ms,1.416832,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,4,gemm_ms,1.419168,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,5,gemm_ms,1.418528,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,6,gemm_ms,1.417088,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,7,gemm_ms,1.418176,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,8,gemm_ms,1.418432,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,9,gemm_ms,1.4168,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,0,total_ms,13.295712,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,1,total_ms,13.457056,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,2,total_ms,13.685376,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,3,total_ms,13.98704,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,4,total_ms,13.583328,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,5,total_ms,13.680352,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,6,total_ms,13.207648,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,7,total_ms,13.17584,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,8,total_ms,13.281088,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,6,9,total_ms,13.02336,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,7,0,plan_comm_ms,0.121632,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,7,1,plan_comm_ms,0.133568,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,7,2,plan_comm_ms,0.112832,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,7,3,plan_comm_ms,0.11024,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,7,4,plan_comm_ms,0.11376,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,7,5,plan_comm_ms,0.105856,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,7,6,plan_comm_ms,0.10512,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,7,7,plan_comm_ms,0.113056,recorder
