run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,plan_ms,1.472768,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,total_ms,8.36464,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,total_ms,8.705024,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,total_ms,8.386304,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,total_ms,8.157408,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,total_ms,9.193024,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,total_ms,8.484992,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,total_ms,8.150272,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,total_ms,9.590368,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,total_ms,8.301408,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,total_ms,8.27248,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,iso_sync_ms,123.578814,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,iso_sync_ms,122.893891,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,iso_sync_ms,123.354631,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,iso_sync_ms,123.83564,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,iso_sync_ms,124.516596,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,iso_sync_ms,128.14618,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,iso_sync_ms,122.94528,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,iso_sync_ms,119.332819,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,iso_sync_ms,124.452732,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,iso_sync_ms,123.410669,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,e2e_ms,6.341952,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,e2e_ms,6.727648,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,e2e_ms,6.629952,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,e2e_ms,6.411296,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,e2e_ms,7.232864,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,e2e_ms,6.592288,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,e2e_ms,6.364064,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,e2e_ms,7.470944,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,e2e_ms,6.333728,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,e2e_ms,6.531456,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,l0_ms,2.926848,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,l0_ms,2.930304,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,l0_ms,3.112576,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,l0_ms,2.775424,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,l0_ms,3.816224,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,l0_ms,2.86112,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,l0_ms,2.829632,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,l0_ms,3.741248,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,l0_ms,3.038208,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,l0_ms,2.961408,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,act_ms,0.04352,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,act_ms,0.043968,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,act_ms,0.04304,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,act_ms,0.040864,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,act_ms,0.043776,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,act_ms,0.043168,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,act_ms,0.04272,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,act_ms,0.043072,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,act_ms,0.043808,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,act_ms,0.042656,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,l1_ms,3.371584,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,l1_ms,3.753376,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,l1_ms,3.474336,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,l1_ms,3.595008,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,l1_ms,3.372864,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,l1_ms,3.688,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,l1_ms,3.491712,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,l1_ms,3.686624,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,l1_ms,3.251712,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,l1_ms,3.527392,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.67008,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.624064,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.353024,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.356736,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.278336,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.263136,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.246944,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.502912,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.311808,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,plan_comm_ms,0.267392,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,place_ms,0.002528,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,place_ms,0.002304,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,place_ms,0.002336,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,place_ms,0.002304,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,place_ms,0.002304,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,place_ms,0.002464,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,place_ms,0.002304,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,place_ms,0.002336,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,place_ms,0.002304,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,place_ms,0.002304,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_ms,1.355904,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_ms,1.35296,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_ms,1.527488,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_ms,1.382112,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,plan_ms,1.666656,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,plan_ms,1.61888,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,plan_ms,1.530464,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,plan_ms,1.669824,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,plan_ms,1.488832,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,plan_ms,1.466176,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,total_ms,8.38448,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,total_ms,8.72096,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,total_ms,8.526176,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,total_ms,8.166208,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,total_ms,9.193984,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,total_ms,8.490272,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,total_ms,8.157792,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,total_ms,9.659776,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,total_ms,8.150304,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,total_ms,8.281664,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,61.232311,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,61.035721,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,63.963458,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,60.624527,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,iso_sync_ms,57.442709,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,iso_sync_ms,65.399924,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,iso_sync_ms,59.444286,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,iso_sync_ms,58.728022,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,iso_sync_ms,53.44823,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,iso_sync_ms,54.575598,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,e2e_ms,6.378976,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,e2e_ms,6.749248,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,e2e_ms,6.619744,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,e2e_ms,6.289472,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,e2e_ms,7.330752,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,e2e_ms,6.68768,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,e2e_ms,6.470624,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,e2e_ms,7.479424,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,e2e_ms,6.427136,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,e2e_ms,6.559616,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l0_ms,2.946816,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l0_ms,2.951488,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l0_ms,3.12768,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l0_ms,2.66352,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,l0_ms,3.915712,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,l0_ms,2.930272,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,l0_ms,2.9384,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,l0_ms,3.724448,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,l0_ms,3.000672,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,l0_ms,2.97472,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,act_ms,0.05424,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,act_ms,0.051872,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,act_ms,0.051456,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,act_ms,0.053152,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,act_ms,0.050784,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,act_ms,0.050752,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,act_ms,0.054272,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,act_ms,0.055424,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,act_ms,0.055168,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,act_ms,0.05312,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l1_ms,3.37792,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l1_ms,3.745888,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l1_ms,3.440608,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l1_ms,3.5728,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,l1_ms,3.364256,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,l1_ms,3.706656,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,l1_ms,3.477952,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,l1_ms,3.699552,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,l1_ms,3.371296,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,l1_ms,3.531776,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.691808,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.618176,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.355104,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.258144,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.327904,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.26544,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.254816,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.545184,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.308864,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.269056,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,place_ms,0.002368,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,place_ms,0.002336,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,place_ms,0.002624,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,place_ms,0.01392,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,place_ms,0.002336,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,place_ms,0.002368,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,place_ms,0.002336,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,place_ms,0.002368,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,place_ms,0.002368,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,place_ms,0.002368,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_ms,1.349056,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_ms,1.364768,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_ms,1.544448,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_ms,1.481856,recorder
