run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,8,plan_ms,1.225696,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,9,plan_ms,1.286816,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,0,total_ms,7.685248,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,1,total_ms,7.524992,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,2,total_ms,7.471872,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,3,total_ms,7.385408,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,4,total_ms,7.440864,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,5,total_ms,7.438944,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,6,total_ms,7.70288,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,7,total_ms,7.4208,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,8,total_ms,7.385888,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,9,total_ms,7.35904,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,0,iso_sync_ms,3.831889,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,1,iso_sync_ms,3.792984,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,2,iso_sync_ms,3.701727,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,3,iso_sync_ms,3.755922,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,4,iso_sync_ms,3.691747,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,5,iso_sync_ms,3.780379,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,6,iso_sync_ms,3.749529,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,7,iso_sync_ms,3.690455,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,8,iso_sync_ms,3.713389,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,12,9,iso_sync_ms,3.740863,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,0,e2e_ms,4.55552,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,1,e2e_ms,4.475072,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,2,e2e_ms,4.523488,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,3,e2e_ms,4.440608,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,4,e2e_ms,4.499648,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,5,e2e_ms,4.528416,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,6,e2e_ms,4.439232,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,7,e2e_ms,4.475872,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,8,e2e_ms,4.4856,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,9,e2e_ms,4.387712,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,0,l0_ms,1.710592,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,1,l0_ms,1.613056,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,2,l0_ms,1.654304,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,3,l0_ms,1.630688,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,4,l0_ms,1.621728,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,5,l0_ms,1.657472,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,6,l0_ms,1.62704,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,7,l0_ms,1.639072,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,8,l0_ms,1.640288,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,9,l0_ms,1.592896,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,0,act_ms,0.013792,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,1,act_ms,0.013856,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,2,act_ms,0.013408,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,3,act_ms,0.014688,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,4,act_ms,0.013984,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,5,act_ms,0.013888,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,6,act_ms,0.014784,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,7,act_ms,0.013504,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,8,act_ms,0.01456,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,9,act_ms,0.013952,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,0,l1_ms,2.831136,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,1,l1_ms,2.84816,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,2,l1_ms,2.855776,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,3,l1_ms,2.795232,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,4,l1_ms,2.863936,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,5,l1_ms,2.857056,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,6,l1_ms,2.797408,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,7,l1_ms,2.823296,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,8,l1_ms,2.830752,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,9,l1_ms,2.780864,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.201408,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.299808,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.215136,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.204032,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.2016,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.189632,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.541344,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.197888,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.201024,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.192512,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,0,place_ms,1.494272,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,1,place_ms,1.477888,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,2,place_ms,1.490112,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,3,place_ms,1.49648,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,4,place_ms,1.509248,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,5,place_ms,1.47152,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,6,place_ms,1.482368,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,7,place_ms,1.488384,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,8,place_ms,1.46624,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,9,place_ms,1.469792,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,0,plan_ms,1.428,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,1,plan_ms,1.265696,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,2,plan_ms,1.244064,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,3,plan_ms,1.243424,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,4,plan_ms,1.219424,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,5,plan_ms,1.237888,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,6,plan_ms,1.237376,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,7,plan_ms,1.241856,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,8,plan_ms,1.219232,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,9,plan_ms,1.304384,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,0,total_ms,7.693088,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,1,total_ms,7.532736,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,2,total_ms,7.486848,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,3,total_ms,7.397536,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,4,total_ms,7.444,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,5,total_ms,7.441024,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,6,total_ms,7.713952,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,7,total_ms,7.41744,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,8,total_ms,7.3856,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,9,total_ms,7.367488,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,0,iso_sync_ms,3.841207,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,1,iso_sync_ms,3.791872,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,2,iso_sync_ms,3.737136,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,3,iso_sync_ms,3.771222,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,4,iso_sync_ms,3.723148,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,5,iso_sync_ms,3.787944,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,6,iso_sync_ms,3.805788,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,7,iso_sync_ms,3.723209,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,8,iso_sync_ms,3.767103,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,13,9,iso_sync_ms,3.764739,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,0,e2e_ms,4.54976,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,1,e2e_ms,4.474624,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,2,e2e_ms,4.433824,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,3,e2e_ms,4.444032,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,4,e2e_ms,4.506688,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,5,e2e_ms,4.484032,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,6,e2e_ms,4.42112,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,7,e2e_ms,4.489344,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,8,e2e_ms,4.429376,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,9,e2e_ms,4.401696,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,0,l0_ms,1.709312,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,1,l0_ms,1.606176,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,2,l0_ms,1.568064,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,3,l0_ms,1.61904,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,4,l0_ms,1.615008,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,5,l0_ms,1.609472,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,6,l0_ms,1.609344,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,7,l0_ms,1.63744,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,8,l0_ms,1.576512,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,9,l0_ms,1.59296,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,0,act_ms,0.01456,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,1,act_ms,0.01488,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,2,act_ms,0.01344,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,3,act_ms,0.009664,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,4,act_ms,0.014112,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,5,act_ms,0.01488,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,6,act_ms,0.01488,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,7,act_ms,0.009024,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,8,act_ms,0.01472,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,9,act_ms,0.01408,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,0,l1_ms,2.825888,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,1,l1_ms,2.853568,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,2,l1_ms,2.85232,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,3,l1_ms,2.815328,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,4,l1_ms,2.877568,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,5,l1_ms,2.85968,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,6,l1_ms,2.796896,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,7,l1_ms,2.84288,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,8,l1_ms,2.838144,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,9,l1_ms,2.794656,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.202112,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.301632,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.218048,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.203904,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,4,plan_comm_ms,0.201984,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,5,plan_comm_ms,0.189024,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,6,plan_comm_ms,0.542912,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,7,plan_comm_ms,0.2016,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,8,plan_comm_ms,0.201568,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,9,plan_comm_ms,0.193088,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,0,place_ms,1.51968,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,1,place_ms,1.482816,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,2,place_ms,1.504096,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,3,place_ms,1.498752,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,4,place_ms,1.490656,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,5,place_ms,1.507808,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,6,place_ms,1.507904,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,7,place_ms,1.492576,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,8,place_ms,1.507488,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,9,place_ms,1.489984,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,0,plan_ms,1.406304,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,1,plan_ms,1.26176,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,2,plan_ms,1.315936,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,3,plan_ms,1.242336,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,4,plan_ms,1.234144,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,5,plan_ms,1.246912,recorder
