run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,8,place_ms,1.448448,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,9,place_ms,1.427808,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,10,place_ms,1.471488,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,11,place_ms,1.23904,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,12,place_ms,1.27136,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,13,place_ms,1.272192,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,14,place_ms,1.242464,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,15,place_ms,1.555392,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,16,place_ms,1.640352,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,17,place_ms,1.58864,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,18,place_ms,1.586464,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,19,place_ms,1.499072,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,20,place_ms,1.483872,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,21,place_ms,1.435712,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,22,place_ms,1.452672,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,23,place_ms,1.444032,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,24,place_ms,1.456672,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,25,place_ms,1.410112,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,26,place_ms,1.443776,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,27,place_ms,2.213312,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,28,place_ms,2.256384,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,29,place_ms,2.220064,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,30,place_ms,2.260128,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,31,place_ms,1.260704,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,0,plan_ms,2.324,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,1,plan_ms,2.283392,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,2,plan_ms,2.30432,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,3,plan_ms,2.252128,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,4,plan_ms,2.285792,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,5,plan_ms,2.273344,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,6,plan_ms,2.258016,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,7,plan_ms,2.255904,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,8,plan_ms,2.954304,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,9,plan_ms,2.269664,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,10,plan_ms,2.226016,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,11,plan_ms,2.279232,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,12,plan_ms,2.267296,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,13,plan_ms,2.265216,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,14,plan_ms,2.261632,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,15,plan_ms,2.325632,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,16,plan_ms,3.070336,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,17,plan_ms,3.076416,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,18,plan_ms,3.094976,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,19,plan_ms,2.239872,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,20,plan_ms,2.248704,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,21,plan_ms,2.307648,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,22,plan_ms,2.258656,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,23,plan_ms,2.25712,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,24,plan_ms,2.249376,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,25,plan_ms,3.076224,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,26,plan_ms,2.974144,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,27,plan_ms,2.892128,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,28,plan_ms,3.107008,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,29,plan_ms,2.46128,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,30,plan_ms,2.795712,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,31,plan_ms,2.789696,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,0,total_ms,74.394974,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,1,total_ms,53.259266,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,2,total_ms,52.493664,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,3,total_ms,51.173374,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,4,total_ms,51.688927,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,5,total_ms,52.774143,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,6,total_ms,52.07843,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,7,total_ms,51.532448,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,8,total_ms,50.697922,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,9,total_ms,50.721985,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,10,total_ms,49.51709,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,11,total_ms,51.176575,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,12,total_ms,51.725983,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,13,total_ms,49.880192,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,14,total_ms,50.057182,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,15,total_ms,54.045185,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,16,total_ms,54.868801,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,17,total_ms,53.328575,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,18,total_ms,53.460384,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,19,total_ms,53.692703,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,20,total_ms,55.094177,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,21,total_ms,52.976158,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,22,total_ms,54.437504,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,23,total_ms,50.965824,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,24,total_ms,51.836098,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,25,total_ms,53.200993,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,26,total_ms,50.284386,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,27,total_ms,59.661247,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,28,total_ms,61.479038,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,29,total_ms,59.326401,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,30,total_ms,61.895424,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,31,total_ms,54.737953,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,0,iso_sync_ms,0.229103,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,1,iso_sync_ms,0.234523,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,2,iso_sync_ms,0.229554,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,3,iso_sync_ms,0.225385,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,4,iso_sync_ms,0.2379,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,5,iso_sync_ms,0.253169,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,6,iso_sync_ms,0.272828,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,7,iso_sync_ms,0.269551,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,8,iso_sync_ms,0.268148,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,9,iso_sync_ms,0.259101,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,10,iso_sync_ms,0.275502,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,11,iso_sync_ms,0.213022,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,12,iso_sync_ms,0.257908,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,13,iso_sync_ms,0.28982,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,14,iso_sync_ms,0.264631,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,15,iso_sync_ms,0.213413,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,16,iso_sync_ms,0.33603,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,17,iso_sync_ms,0.250965,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,18,iso_sync_ms,1.240478,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,19,iso_sync_ms,0.219344,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,20,iso_sync_ms,0.211609,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,21,iso_sync_ms,0.245885,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,22,iso_sync_ms,0.225827,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,23,iso_sync_ms,0.239162,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,24,iso_sync_ms,0.345267,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,25,iso_sync_ms,0.234974,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,26,iso_sync_ms,0.24872,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,27,iso_sync_ms,0.503894,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,28,iso_sync_ms,0.382179,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,29,iso_sync_ms,0.238251,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,30,iso_sync_ms,0.97271,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,5,31,iso_sync_ms,1.193918,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,6,0,e2e_ms,70.509827,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,6,1,e2e_ms,49.445087,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,6,2,e2e_ms,48.678913,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,6,3,e2e_ms,47.040897,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,6,4,e2e_ms,47.550625,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,6,5,e2e_ms,48.65757,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,6,6,e2e_ms,47.970623,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,6,7,e2e_ms,47.593025,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,6,8,e2e_ms,46.094143,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,6,9,e2e_ms,46.799774,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,6,10,e2e_ms,45.569218,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,6,11,e2e_ms,47.447361,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,6,12,e2e_ms,47.974209,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,6,13,e2e_ms,46.126846,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,6,14,e2e_ms,46.306686,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,6,15,e2e_ms,49.937408,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,6,16,e2e_ms,50.565121,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,6,17,e2e_ms,48.4464,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,6,18,e2e_ms,48.455585,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,6,19,e2e_ms,49.724735,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,6,20,e2e_ms,51.124702,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,6,21,e2e_ms,48.163296,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,6,22,e2e_ms,50.48595,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,6,23,e2e_ms,47.052158,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,6,24,e2e_ms,47.888927,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,6,25,e2e_ms,48.518528,recorder
