run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,8,e2e_ms,26.164543,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,9,e2e_ms,27.161247,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,10,e2e_ms,27.237312,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,11,e2e_ms,26.015903,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,12,e2e_ms,26.955839,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,13,e2e_ms,27.241823,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,14,e2e_ms,26.351583,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,15,e2e_ms,27.711872,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,16,e2e_ms,26.940737,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,17,e2e_ms,25.902975,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,18,e2e_ms,26.289345,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,19,e2e_ms,26.132032,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,0,prefetch_ms,0.029152,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,1,prefetch_ms,0.029952,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,2,prefetch_ms,0.027456,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,3,prefetch_ms,0.029216,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,4,prefetch_ms,0.028288,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,5,prefetch_ms,0.028352,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,6,prefetch_ms,0.028192,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,7,prefetch_ms,0.028128,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,8,prefetch_ms,0.028704,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,9,prefetch_ms,0.029056,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,10,prefetch_ms,0.031712,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,11,prefetch_ms,0.02736,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,12,prefetch_ms,0.028992,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,13,prefetch_ms,0.029312,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,14,prefetch_ms,0.028864,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,15,prefetch_ms,0.031872,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,16,prefetch_ms,0.029888,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,17,prefetch_ms,0.028896,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,18,prefetch_ms,0.029504,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,19,prefetch_ms,0.027872,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,0,gate_ms,0.005824,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,1,gate_ms,0.005408,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,2,gate_ms,0.005632,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,3,gate_ms,0.005504,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,4,gate_ms,0.00576,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,5,gate_ms,0.005312,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,6,gate_ms,0.005696,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,7,gate_ms,0.005312,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,8,gate_ms,0.005568,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,9,gate_ms,0.00544,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,10,gate_ms,0.005312,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,11,gate_ms,0.006016,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,12,gate_ms,0.005888,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,13,gate_ms,0.006016,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,14,gate_ms,0.005408,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,15,gate_ms,0.006048,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,16,gate_ms,0.00544,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,17,gate_ms,0.005824,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,18,gate_ms,0.005248,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,19,gate_ms,0.005504,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,0,fused_ms,26.270464,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,1,fused_ms,26.665953,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,2,fused_ms,27.227072,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,3,fused_ms,26.184448,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,4,fused_ms,27.161856,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,5,fused_ms,26.492607,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,6,fused_ms,25.875521,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,7,fused_ms,26.518623,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,8,fused_ms,26.125216,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,9,fused_ms,27.121857,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,10,fused_ms,27.194559,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,11,fused_ms,25.977535,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,12,fused_ms,26.915903,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,13,fused_ms,27.202145,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,14,fused_ms,26.313343,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,15,fused_ms,27.6672,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,16,fused_ms,26.900127,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,17,fused_ms,25.861792,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,18,fused_ms,26.251776,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,15,19,fused_ms,26.094048,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,0,e2e_ms,27.696993,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,1,e2e_ms,28.132353,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,2,e2e_ms,27.175137,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,3,e2e_ms,28.194529,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,4,e2e_ms,26.681728,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,5,e2e_ms,25.997824,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,6,e2e_ms,26.39488,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,7,e2e_ms,29.54944,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,8,e2e_ms,25.478399,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,9,e2e_ms,25.973345,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,10,e2e_ms,27.260511,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,11,e2e_ms,25.661856,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,12,e2e_ms,28.199936,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,13,e2e_ms,26.995041,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,14,e2e_ms,27.490463,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,15,e2e_ms,26.99872,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,16,e2e_ms,27.24848,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,17,e2e_ms,27.686625,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,18,e2e_ms,26.349792,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,19,e2e_ms,27.618561,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,0,prefetch_ms,0.002368,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,1,prefetch_ms,0.0024,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,2,prefetch_ms,0.002368,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,3,prefetch_ms,0.002368,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,4,prefetch_ms,0.002432,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,5,prefetch_ms,0.002336,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,6,prefetch_ms,0.002496,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,7,prefetch_ms,0.002368,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,8,prefetch_ms,0.002336,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,9,prefetch_ms,0.002432,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,10,prefetch_ms,0.002368,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,11,prefetch_ms,0.002336,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,12,prefetch_ms,0.002336,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,13,prefetch_ms,0.002368,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,14,prefetch_ms,0.002368,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,15,prefetch_ms,0.002336,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,16,prefetch_ms,0.002336,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,17,prefetch_ms,0.002368,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,18,prefetch_ms,0.002368,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,19,prefetch_ms,0.002368,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,0,gate_ms,0.005024,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,1,gate_ms,0.005248,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,2,gate_ms,0.005088,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,3,gate_ms,0.004736,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,4,gate_ms,0.005024,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,5,gate_ms,0.005312,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,6,gate_ms,0.005088,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,7,gate_ms,0.00544,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,8,gate_ms,0.005376,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,9,gate_ms,0.005184,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,10,gate_ms,0.005216,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,11,gate_ms,0.0056,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,12,gate_ms,0.0056,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,13,gate_ms,0.004672,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,14,gate_ms,0.005088,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,15,gate_ms,0.005024,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,16,gate_ms,0.005056,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,17,gate_ms,0.004896,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,18,gate_ms,0.00528,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,19,gate_ms,0.00544,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,0,fused_ms,27.68272,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,1,fused_ms,28.119295,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,2,fused_ms,27.162144,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,3,fused_ms,28.184383,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,4,fused_ms,26.671265,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,5,fused_ms,25.984159,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,6,fused_ms,26.384352,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,7,fused_ms,29.535168,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,8,fused_ms,25.46608,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,9,fused_ms,25.961697,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,10,fused_ms,27.249281,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,11,fused_ms,25.649792,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,12,fused_ms,28.187616,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,13,fused_ms,26.983007,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,14,fused_ms,27.478369,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,15,fused_ms,26.98704,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,16,fused_ms,27.235584,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,17,fused_ms,27.675488,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,18,fused_ms,26.336321,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,19,fused_ms,27.605951,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,0,e2e_ms,27.695393,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,1,e2e_ms,28.134239,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,2,e2e_ms,27.175615,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,3,e2e_ms,28.193056,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,4,e2e_ms,26.685728,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,5,e2e_ms,25.995775,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,6,e2e_ms,26.392321,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,7,e2e_ms,29.548576,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,8,e2e_ms,25.481089,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,9,e2e_ms,25.973503,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,10,e2e_ms,27.259584,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,11,e2e_ms,25.664225,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,12,e2e_ms,28.197056,recorder
