run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,9,total_ms,17.189505,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,0,disp0_ms,4.716864,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,1,disp0_ms,4.763776,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,2,disp0_ms,4.77008,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,3,disp0_ms,4.740096,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,4,disp0_ms,4.751648,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,5,disp0_ms,4.678816,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,6,disp0_ms,4.681472,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,7,disp0_ms,4.69088,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,8,disp0_ms,4.88496,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,9,disp0_ms,4.916,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,0,stall0_ms,4.719488,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,1,stall0_ms,4.766368,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,2,stall0_ms,4.7728,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,3,stall0_ms,4.742848,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,4,stall0_ms,4.7544,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,5,stall0_ms,4.68144,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,6,stall0_ms,4.684224,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,7,stall0_ms,4.693632,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,8,stall0_ms,4.888,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,9,stall0_ms,4.91856,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,0,scat0_ms,0.008736,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,1,scat0_ms,0.008736,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,2,scat0_ms,0.008736,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,3,scat0_ms,0.008736,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,4,scat0_ms,0.008768,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,5,scat0_ms,0.008768,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,6,scat0_ms,0.008736,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,7,scat0_ms,0.00896,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,8,scat0_ms,0.009088,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,9,scat0_ms,0.008928,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,0,gemm0_ms,0.388672,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,1,gemm0_ms,0.385664,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,2,gemm0_ms,0.38512,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,3,gemm0_ms,0.386752,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,4,gemm0_ms,0.389216,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,5,gemm0_ms,0.3896,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,6,gemm0_ms,0.38624,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,7,gemm0_ms,0.388576,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,8,gemm0_ms,0.385696,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,9,gemm0_ms,0.387552,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,0,l0_ms,5.189888,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,1,l0_ms,5.234848,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,2,l0_ms,5.2384,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,3,l0_ms,5.210944,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,4,l0_ms,5.224,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,5,l0_ms,5.150944,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,6,l0_ms,5.15136,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,7,l0_ms,5.164512,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,8,l0_ms,5.355616,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,9,l0_ms,5.388192,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,0,act_ms,0.011904,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,1,act_ms,0.011744,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,2,act_ms,0.011872,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,3,act_ms,0.011648,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,4,act_ms,0.01152,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,5,act_ms,0.01216,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,6,act_ms,0.011904,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,7,act_ms,0.011616,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,8,act_ms,0.01168,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,9,act_ms,0.011744,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,0,l1_ms,9.687104,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,1,l1_ms,9.445984,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,2,l1_ms,9.624384,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,3,l1_ms,9.00512,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,4,l1_ms,8.922752,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,5,l1_ms,9.08624,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,6,l1_ms,9.400768,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,7,l1_ms,9.469152,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,8,l1_ms,9.807072,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,9,l1_ms,10.135776,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,0,sum_ms,0.002688,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,1,sum_ms,0.002624,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,2,sum_ms,0.00272,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,3,sum_ms,0.002656,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,4,sum_ms,0.002656,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,5,sum_ms,0.002624,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,6,sum_ms,0.002752,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,7,sum_ms,0.002624,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,8,sum_ms,0.00256,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,9,sum_ms,0.00256,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,0,act0_ms,0.011904,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,1,act0_ms,0.011744,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,2,act0_ms,0.011872,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,3,act0_ms,0.011648,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,4,act0_ms,0.01152,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,5,act0_ms,0.01216,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,6,act0_ms,0.011904,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,7,act0_ms,0.011616,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,8,act0_ms,0.01168,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,9,act0_ms,0.011744,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,0,gemm1_0_ms,0.387712,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,1,gemm1_0_ms,0.382496,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,2,gemm1_0_ms,0.38624,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,3,gemm1_0_ms,0.382528,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,4,gemm1_0_ms,0.384704,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,5,gemm1_0_ms,0.380288,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,6,gemm1_0_ms,0.382784,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,7,gemm1_0_ms,0.385344,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,8,gemm1_0_ms,0.38448,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,9,gemm1_0_ms,0.3848,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,0,cpack0_ms,0.02688,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,1,cpack0_ms,0.03104,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,2,cpack0_ms,0.028224,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,3,cpack0_ms,0.028608,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,4,cpack0_ms,0.029344,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,5,cpack0_ms,0.028064,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,6,cpack0_ms,0.027712,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,7,cpack0_ms,0.03072,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,8,cpack0_ms,0.027392,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,9,cpack0_ms,0.027776,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,0,comb0_ms,9.259488,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,1,comb0_ms,9.018848,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,2,comb0_ms,9.196992,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,3,comb0_ms,8.580608,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,4,comb0_ms,8.495808,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,5,comb0_ms,8.664448,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,6,comb0_ms,8.977408,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,7,comb0_ms,9.039584,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,8,comb0_ms,9.382304,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,9,comb0_ms,9.709696,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,0,acc0_ms,0.010336,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,1,acc0_ms,0.010976,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,2,acc0_ms,0.010208,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,3,acc0_ms,0.01072,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,4,acc0_ms,0.01024,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,5,acc0_ms,0.010816,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,6,acc0_ms,0.010112,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,7,acc0_ms,0.01088,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,8,acc0_ms,0.010336,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,9,acc0_ms,0.010944,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,0,iso_sync_ms,8.113402,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,1,iso_sync_ms,8.007878,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,2,iso_sync_ms,7.760349,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,3,iso_sync_ms,8.410836,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,4,iso_sync_ms,7.707416,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,5,iso_sync_ms,7.800577,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,6,iso_sync_ms,7.490157,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,7,iso_sync_ms,7.888266,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,8,iso_sync_ms,7.939896,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,3,9,iso_sync_ms,8.493877,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,0,plan_comm_ms,0.327104,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,1,plan_comm_ms,0.33888,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,2,plan_comm_ms,0.353664,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,3,plan_comm_ms,0.303616,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,4,plan_comm_ms,0.638176,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,5,plan_comm_ms,0.316096,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,6,plan_comm_ms,0.59664,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,7,plan_comm_ms,0.66064,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,8,plan_comm_ms,0.831648,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,9,plan_comm_ms,0.683904,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,0,place_ms,0.002336,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,1,place_ms,0.002368,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,2,place_ms,0.002336,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,3,place_ms,0.002368,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,4,place_ms,0.002368,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,5,place_ms,0.002368,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,6,place_ms,0.002368,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,7,place_ms,0.002336,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,8,place_ms,0.002592,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,9,place_ms,0.002336,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,0,plan_ms,0.955456,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,1,plan_ms,0.9288,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,2,plan_ms,0.992896,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,3,plan_ms,0.943072,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,4,plan_ms,0.945344,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,5,plan_ms,1.790656,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,6,plan_ms,0.935264,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,7,plan_ms,0.933344,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,8,plan_ms,0.935744,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,9,plan_ms,0.925664,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,0,migration_ms,0.01312,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,1,migration_ms,0.01296,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,2,migration_ms,0.012416,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,3,migration_ms,0.011616,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,4,migration_ms,0.012,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,5,migration_ms,0.012416,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,6,migration_ms,0.012768,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,7,migration_ms,0.023936,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,8,migration_ms,0.012192,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,9,migration_ms,0.01264,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,0,pack_ms,0.073632,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,1,pack_ms,0.07248,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,2,pack_ms,0.071584,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,3,pack_ms,0.072032,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,4,pack_ms,0.078176,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,5,pack_ms,0.072448,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,6,pack_ms,0.071296,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,7,pack_ms,0.075776,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,8,pack_ms,0.072224,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,9,pack_ms,0.07248,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,0,comm_ms,4.721088,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,1,comm_ms,4.790912,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,2,comm_ms,4.798304,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,3,comm_ms,4.748448,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,4,comm_ms,4.7424,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,4,5,comm_ms,4.689856,recorder
