run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,5,total_ms,9.55728,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,0,iso_sync_ms,1310.13796,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,1,iso_sync_ms,1336.64201,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,2,iso_sync_ms,1328.865261,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,3,iso_sync_ms,1334.576198,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,4,iso_sync_ms,1328.019778,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,5,iso_sync_ms,1321.095796,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,e2e_ms,8.534816,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,e2e_ms,7.916928,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,e2e_ms,7.90496,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,e2e_ms,8.691264,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,4,e2e_ms,8.336096,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,5,e2e_ms,8.058688,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,l0_ms,3.92288,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,l0_ms,3.420704,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,l0_ms,3.41824,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,l0_ms,4.113472,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,4,l0_ms,3.600576,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,5,l0_ms,3.577216,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,act_ms,0.034176,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,act_ms,0.034112,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,act_ms,0.036832,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,act_ms,0.037248,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,4,act_ms,0.03712,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,5,act_ms,0.037536,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,l1_ms,4.57776,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,l1_ms,4.462112,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,l1_ms,4.449888,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,l1_ms,4.540544,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,4,l1_ms,4.6984,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,5,l1_ms,4.443936,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,plan_comm_ms,1.268256,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,plan_comm_ms,1.192736,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.672256,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.77456,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.505216,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.516096,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,place_ms,0.002304,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,place_ms,0.002336,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,place_ms,0.002336,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,place_ms,0.002368,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,4,place_ms,0.002336,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,5,place_ms,0.002304,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,plan_ms,1.281344,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,plan_ms,1.002944,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,plan_ms,0.975488,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,plan_ms,0.999712,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,4,plan_ms,0.935104,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,5,plan_ms,0.973504,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,total_ms,11.09696,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,total_ms,10.12496,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,total_ms,9.565856,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,total_ms,10.477312,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,4,total_ms,9.787936,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,5,total_ms,9.560384,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,iso_sync_ms,1281.128798,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,iso_sync_ms,1369.371311,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,iso_sync_ms,1364.221479,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,iso_sync_ms,1376.381679,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,4,iso_sync_ms,1352.805326,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,5,iso_sync_ms,1352.589199,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,e2e_ms,8.524576,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,e2e_ms,7.922496,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,e2e_ms,7.903008,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,e2e_ms,8.718496,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,e2e_ms,8.301856,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,e2e_ms,8.063168,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,l0_ms,3.923872,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,l0_ms,3.46848,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,l0_ms,3.427072,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,l0_ms,4.10448,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,l0_ms,3.584192,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,l0_ms,3.584384,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,act_ms,0.031264,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,act_ms,0.03168,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,act_ms,0.030752,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,act_ms,0.032,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,act_ms,0.032928,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,act_ms,0.030432,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,l1_ms,4.56944,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,l1_ms,4.422336,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,l1_ms,4.445184,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,l1_ms,4.582016,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,l1_ms,4.684736,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,l1_ms,4.448352,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,plan_comm_ms,1.236288,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,plan_comm_ms,1.137632,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.648768,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.713792,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.457184,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.58816,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,place_ms,0.002336,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,place_ms,0.002368,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,place_ms,0.002336,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,place_ms,0.002368,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,place_ms,0.002368,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,place_ms,0.002368,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,plan_ms,1.281536,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,plan_ms,0.997504,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,plan_ms,0.927424,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,plan_ms,1.05888,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,plan_ms,0.958464,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,plan_ms,0.887264,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,total_ms,11.054848,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,total_ms,10.069952,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,total_ms,9.491488,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,total_ms,10.503264,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,total_ms,9.735392,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,total_ms,9.550528,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,iso_sync_ms,0.852888,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,iso_sync_ms,0.985865,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,iso_sync_ms,0.821818,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,iso_sync_ms,0.754258,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,iso_sync_ms,0.514314,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,iso_sync_ms,0.710693,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,e2e_ms,8.551616,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,e2e_ms,7.939712,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,e2e_ms,7.910112,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,e2e_ms,8.768608,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,e2e_ms,8.327488,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,e2e_ms,8.078368,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,l0_ms,3.963232,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,l0_ms,3.511488,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,l0_ms,3.429984,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,l0_ms,4.124896,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,l0_ms,3.593184,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,l0_ms,3.6136,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,act_ms,0.035744,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,act_ms,0.036352,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,act_ms,0.033952,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,act_ms,0.033344,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,act_ms,0.032256,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,act_ms,0.034912,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,l1_ms,4.55264,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,l1_ms,4.391872,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,l1_ms,4.446176,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,l1_ms,4.610368,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,l1_ms,4.702048,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,l1_ms,4.429856,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,plan_comm_ms,1.26384,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,plan_comm_ms,1.133408,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.675648,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.779008,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.499392,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.60624,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,place_ms,0.002304,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,place_ms,0.002336,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,place_ms,0.002592,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,place_ms,0.002304,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,place_ms,0.002304,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,place_ms,0.002304,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,plan_ms,1.26384,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,plan_ms,0.988384,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,plan_ms,0.929152,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,plan_ms,0.99296,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,plan_ms,0.946848,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,plan_ms,0.87584,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,total_ms,11.091872,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,total_ms,10.074048,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,total_ms,9.528256,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,total_ms,10.552896,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,total_ms,9.785824,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,total_ms,9.572992,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,iso_sync_ms,651.429031,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,iso_sync_ms,654.214513,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,iso_sync_ms,651.792963,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,iso_sync_ms,650.477002,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,iso_sync_ms,648.127212,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,iso_sync_ms,641.229976,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,e2e_ms,8.548736,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,e2e_ms,7.944704,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,e2e_ms,7.90384,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,e2e_ms,8.777984,recorder
