run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,2,act_ms,0.01488,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,3,act_ms,0.014656,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,4,act_ms,0.014976,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,5,act_ms,0.014688,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,6,act_ms,0.014944,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,7,act_ms,0.014592,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,8,act_ms,0.014528,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,9,act_ms,0.01488,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,0,l1_ms,3.250688,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,1,l1_ms,3.05344,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,2,l1_ms,3.041696,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,3,l1_ms,3.103968,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,4,l1_ms,3.246112,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,5,l1_ms,3.329952,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,6,l1_ms,3.438144,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,7,l1_ms,3.084288,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,8,l1_ms,3.08544,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,9,l1_ms,3.314048,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,0,plan_comm_ms,0.278784,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,1,plan_comm_ms,0.273088,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,2,plan_comm_ms,0.27312,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,3,plan_comm_ms,0.272,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,4,plan_comm_ms,0.652096,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,5,plan_comm_ms,0.273024,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,6,plan_comm_ms,0.274176,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,7,plan_comm_ms,0.746336,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,8,plan_comm_ms,0.268832,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,9,plan_comm_ms,0.28048,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,0,place_ms,0.002368,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,1,place_ms,0.002368,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,2,place_ms,0.002368,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,3,place_ms,0.002336,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,4,place_ms,0.002592,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,5,place_ms,0.002336,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,6,place_ms,0.002368,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,7,place_ms,0.002368,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,8,place_ms,0.002336,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,9,place_ms,0.002336,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,0,plan_ms,1.425472,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,1,plan_ms,1.439776,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,2,plan_ms,1.43808,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,3,plan_ms,1.430848,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,4,plan_ms,1.419584,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,5,plan_ms,1.4216,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,6,plan_ms,1.4232,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,7,plan_ms,1.4184,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,8,plan_ms,2.846624,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,9,plan_ms,1.436288,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,0,total_ms,9.858528,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,1,total_ms,9.368704,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,2,total_ms,9.731072,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,3,total_ms,9.940256,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,4,total_ms,10.250944,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,5,total_ms,9.80784,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,6,total_ms,10.25136,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,7,total_ms,10.107648,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,8,total_ms,11.354688,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,9,total_ms,9.920672,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,0,iso_sync_ms,7.546913,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,1,iso_sync_ms,7.569227,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,2,iso_sync_ms,7.075247,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,3,iso_sync_ms,7.449364,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,4,iso_sync_ms,7.660814,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,5,iso_sync_ms,7.61757,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,6,iso_sync_ms,7.546592,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,7,iso_sync_ms,8.173941,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,8,iso_sync_ms,7.459824,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,9,iso_sync_ms,7.843739,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,0,dwire_pack_ms,0.103072,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,1,dwire_pack_ms,0.103744,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,2,dwire_pack_ms,0.102848,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,3,dwire_pack_ms,0.101536,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,4,dwire_pack_ms,0.101984,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,5,dwire_pack_ms,0.101952,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,6,dwire_pack_ms,0.102912,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,7,dwire_pack_ms,0.102048,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,8,dwire_pack_ms,0.102976,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,9,dwire_pack_ms,0.10144,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,0,dwire_wire_ms,4.469408,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,1,dwire_wire_ms,4.1672,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,2,dwire_wire_ms,4.543616,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,3,dwire_wire_ms,4.700224,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,4,dwire_wire_ms,4.499008,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,5,dwire_wire_ms,4.349376,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,6,dwire_wire_ms,4.680256,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,7,dwire_wire_ms,4.42512,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,8,dwire_wire_ms,4.71968,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,9,dwire_wire_ms,4.457344,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,0,dwire_place_ms,0.060064,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,1,dwire_place_ms,0.059968,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,2,dwire_place_ms,0.060768,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,3,dwire_place_ms,0.061184,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,4,dwire_place_ms,0.060768,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,5,dwire_place_ms,0.060512,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,6,dwire_place_ms,0.060512,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,7,dwire_place_ms,0.060096,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,8,dwire_place_ms,0.06096,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,9,dwire_place_ms,0.06064,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,0,dwire_gemm0_ms,0.225216,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,1,dwire_gemm0_ms,0.225632,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,2,dwire_gemm0_ms,0.225344,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,3,dwire_gemm0_ms,0.224768,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,4,dwire_gemm0_ms,0.225728,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,5,dwire_gemm0_ms,0.22592,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,6,dwire_gemm0_ms,0.2256,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,7,dwire_gemm0_ms,0.225216,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,8,dwire_gemm0_ms,0.22496,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,9,dwire_gemm0_ms,0.2248,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,0,dwire_gemm2_ms,0.215584,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,1,dwire_gemm2_ms,0.214592,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,2,dwire_gemm2_ms,0.215104,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,3,dwire_gemm2_ms,0.214688,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,4,dwire_gemm2_ms,0.2144,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,5,dwire_gemm2_ms,0.213888,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,6,dwire_gemm2_ms,0.215968,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,7,dwire_gemm2_ms,0.21472,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,8,dwire_gemm2_ms,0.215296,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,9,dwire_gemm2_ms,0.214624,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,0,dwire_cpack_ms,0.280224,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,1,dwire_cpack_ms,0.280928,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,2,dwire_cpack_ms,0.28032,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,3,dwire_cpack_ms,0.279616,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,4,dwire_cpack_ms,0.278912,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,5,dwire_cpack_ms,0.280928,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,6,dwire_cpack_ms,0.281728,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,7,dwire_cpack_ms,0.280384,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,8,dwire_cpack_ms,0.280416,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,9,dwire_cpack_ms,0.2784,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,0,dwire_comb_ms,2.702432,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,1,dwire_comb_ms,2.504896,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,2,dwire_comb_ms,2.493376,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,3,dwire_comb_ms,2.556576,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,4,dwire_comb_ms,2.700128,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,5,dwire_comb_ms,2.782112,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,6,dwire_comb_ms,2.887424,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,7,dwire_comb_ms,2.535488,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,8,dwire_comb_ms,2.535712,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,9,dwire_comb_ms,2.768064,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,0,dwire_acc_ms,0.067488,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,1,dwire_acc_ms,0.067616,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,2,dwire_acc_ms,0.067744,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,3,dwire_acc_ms,0.067808,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,4,dwire_acc_ms,0.067616,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,5,dwire_acc_ms,0.067712,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,6,dwire_acc_ms,0.067968,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,7,dwire_acc_ms,0.068256,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,8,dwire_acc_ms,0.068576,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,9,dwire_acc_ms,0.067872,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,21,0,e2e_ms,8.149056,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,21,1,e2e_ms,7.655168,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,21,2,e2e_ms,8.019648,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,21,3,e2e_ms,8.223968,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,21,4,e2e_ms,8.172608,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,21,5,e2e_ms,8.10624,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,21,6,e2e_ms,8.549408,recorder
