run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,3,13,fused_ms,23.335104,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,3,14,fused_ms,23.26832,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,3,15,fused_ms,22.903135,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,3,16,fused_ms,22.141376,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,3,17,fused_ms,22.830048,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,3,18,fused_ms,23.093376,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,3,19,fused_ms,23.107552,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,0,e2e_ms,23.474464,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,1,e2e_ms,22.983168,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,2,e2e_ms,23.348415,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,3,e2e_ms,22.941568,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,4,e2e_ms,24.320383,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,5,e2e_ms,23.347649,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,6,e2e_ms,23.702721,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,7,e2e_ms,22.339775,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,8,e2e_ms,22.982847,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,9,e2e_ms,22.650112,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,10,e2e_ms,23.728352,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,11,e2e_ms,23.007872,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,12,e2e_ms,23.290239,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,13,e2e_ms,23.344864,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,14,e2e_ms,23.281857,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,15,e2e_ms,22.912191,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,16,e2e_ms,22.155647,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,17,e2e_ms,22.840736,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,18,e2e_ms,23.105087,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,19,e2e_ms,23.119808,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,0,prefetch_ms,0.002368,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,1,prefetch_ms,0.002368,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,2,prefetch_ms,0.002336,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,3,prefetch_ms,0.002368,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,4,prefetch_ms,0.002368,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,5,prefetch_ms,0.0024,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,6,prefetch_ms,0.002688,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,7,prefetch_ms,0.002368,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,8,prefetch_ms,0.002368,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,9,prefetch_ms,0.002368,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,10,prefetch_ms,0.00272,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,11,prefetch_ms,0.002368,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,12,prefetch_ms,0.002368,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,13,prefetch_ms,0.002368,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,14,prefetch_ms,0.002336,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,15,prefetch_ms,0.002368,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,16,prefetch_ms,0.002336,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,17,prefetch_ms,0.0024,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,18,prefetch_ms,0.002336,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,19,prefetch_ms,0.002368,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,0,gate_ms,0.005632,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,1,gate_ms,0.004992,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,2,gate_ms,0.005152,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,3,gate_ms,0.005184,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,4,gate_ms,0.004992,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,5,gate_ms,0.004704,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,6,gate_ms,0.005184,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,7,gate_ms,0.005056,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,8,gate_ms,0.0056,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,9,gate_ms,0.005504,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,10,gate_ms,0.00528,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,11,gate_ms,0.004704,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,12,gate_ms,0.004704,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,13,gate_ms,0.005216,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,14,gate_ms,0.005024,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,15,gate_ms,0.004928,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,16,gate_ms,0.005344,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,17,gate_ms,0.004928,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,18,gate_ms,0.004736,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,19,gate_ms,0.004992,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,0,fused_ms,23.462112,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,1,fused_ms,22.970753,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,2,fused_ms,23.334784,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,3,fused_ms,22.928032,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,4,fused_ms,24.309792,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,5,fused_ms,23.336992,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,6,fused_ms,23.691296,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,7,fused_ms,22.329088,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,8,fused_ms,22.970177,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,9,fused_ms,22.637665,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,10,fused_ms,23.714369,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,11,fused_ms,22.998207,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,12,fused_ms,23.276928,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,13,fused_ms,23.332001,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,14,fused_ms,23.2712,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,15,fused_ms,22.901665,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,16,fused_ms,22.143295,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,17,fused_ms,22.826271,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,18,fused_ms,23.093697,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,4,19,fused_ms,23.106752,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,0,e2e_ms,23.475777,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,1,e2e_ms,22.982143,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,2,e2e_ms,23.349152,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,3,e2e_ms,22.942656,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,4,e2e_ms,24.319967,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,5,e2e_ms,23.347679,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,6,e2e_ms,23.704865,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,7,e2e_ms,22.338432,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,8,e2e_ms,22.979391,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,9,e2e_ms,22.652384,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,10,e2e_ms,23.732256,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,11,e2e_ms,23.002975,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,12,e2e_ms,23.292416,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,13,e2e_ms,23.342913,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,14,e2e_ms,23.283487,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,15,e2e_ms,22.913919,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,16,e2e_ms,22.156288,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,17,e2e_ms,22.839552,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,18,e2e_ms,23.106976,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,19,e2e_ms,23.11776,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,0,prefetch_ms,0.012736,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,1,prefetch_ms,0.011712,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,2,prefetch_ms,0.012672,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,3,prefetch_ms,0.012608,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,4,prefetch_ms,0.013248,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,5,prefetch_ms,0.014112,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,6,prefetch_ms,0.013632,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,7,prefetch_ms,0.013248,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,8,prefetch_ms,0.013248,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,9,prefetch_ms,0.013472,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,10,prefetch_ms,0.012512,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,11,prefetch_ms,0.012064,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,12,prefetch_ms,0.012864,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,13,prefetch_ms,0.012544,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,14,prefetch_ms,0.013568,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,15,prefetch_ms,0.012384,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,16,prefetch_ms,0.013184,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,17,prefetch_ms,0.013792,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,18,prefetch_ms,0.013312,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,19,prefetch_ms,0.011648,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,0,gate_ms,0.004896,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,1,gate_ms,0.005152,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,2,gate_ms,0.004896,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,3,gate_ms,0.00496,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,4,gate_ms,0.00464,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,5,gate_ms,0.004928,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,6,gate_ms,0.00512,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,7,gate_ms,0.006176,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,8,gate_ms,0.004992,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,9,gate_ms,0.005024,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,10,gate_ms,0.005152,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,11,gate_ms,0.005344,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,12,gate_ms,0.004896,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,13,gate_ms,0.00544,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,14,gate_ms,0.004896,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,15,gate_ms,0.004896,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,16,gate_ms,0.004864,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,17,gate_ms,0.005216,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,18,gate_ms,0.005216,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,19,gate_ms,0.005024,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,0,fused_ms,23.454912,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,1,fused_ms,22.959135,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,2,fused_ms,23.328512,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,3,fused_ms,22.920353,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,4,fused_ms,24.297089,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,5,fused_ms,23.325024,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,6,fused_ms,23.680351,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,7,fused_ms,22.31568,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,8,fused_ms,22.957088,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,9,fused_ms,22.630049,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,10,fused_ms,23.710337,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,11,fused_ms,22.981089,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,12,fused_ms,23.27088,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,13,fused_ms,23.322208,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,14,fused_ms,23.261087,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,15,fused_ms,22.89216,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,5,16,fused_ms,22.133057,recorder
