run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,1,pack_ms,0.074048,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,2,pack_ms,0.0752,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,3,pack_ms,0.073504,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,4,pack_ms,0.073024,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,5,pack_ms,0.07232,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,6,pack_ms,0.072448,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,7,pack_ms,0.072736,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,8,pack_ms,0.072608,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,9,pack_ms,0.067936,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,0,comm_ms,2.952352,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,1,comm_ms,2.667616,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,2,comm_ms,2.56704,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,3,comm_ms,4.019776,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,4,comm_ms,2.664672,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,5,comm_ms,2.720864,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,6,comm_ms,2.619328,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,7,comm_ms,2.6232,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,8,comm_ms,2.704288,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,9,comm_ms,2.689248,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,0,scatter_ms,0.051584,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,1,scatter_ms,0.050656,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,2,scatter_ms,0.05072,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,3,scatter_ms,0.050784,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,4,scatter_ms,0.05072,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,5,scatter_ms,0.050208,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,6,scatter_ms,0.050464,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,7,scatter_ms,0.05072,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,8,scatter_ms,0.050752,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,9,scatter_ms,0.050592,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,0,prefetch_ms,1.44864,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,1,prefetch_ms,1.499968,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,2,prefetch_ms,1.515584,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,3,prefetch_ms,1.510976,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,4,prefetch_ms,1.485344,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,5,prefetch_ms,1.490528,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,6,prefetch_ms,1.49216,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,7,prefetch_ms,1.487296,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,8,prefetch_ms,1.50432,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,9,prefetch_ms,1.498496,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,0,gemm_ms,0.119776,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,1,gemm_ms,0.121632,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,2,gemm_ms,0.121664,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,3,gemm_ms,0.120896,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,4,gemm_ms,0.120576,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,5,gemm_ms,0.12192,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,6,gemm_ms,0.121312,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,7,gemm_ms,0.120768,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,8,gemm_ms,0.12096,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,9,gemm_ms,0.121312,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,0,total_ms,14.486208,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,1,total_ms,14.75264,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,2,total_ms,14.077888,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,3,total_ms,15.59728,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,4,total_ms,14.156096,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,5,total_ms,14.446176,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,6,total_ms,14.115808,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,7,total_ms,14.168544,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,8,total_ms,15.844896,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,9,total_ms,14.286048,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,0,act_ms,0.014464,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,1,act_ms,0.014528,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,2,act_ms,0.014272,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,3,act_ms,0.015168,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,4,act_ms,0.014368,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,5,act_ms,0.014304,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,6,act_ms,0.014368,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,7,act_ms,0.014976,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,8,act_ms,0.014304,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,9,act_ms,0.014304,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,0,gemm2_ms,0.115104,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,1,gemm2_ms,0.115392,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,2,gemm2_ms,0.115776,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,3,gemm2_ms,0.115456,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,4,gemm2_ms,0.115584,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,5,gemm2_ms,0.115488,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,6,gemm2_ms,0.115552,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,7,gemm2_ms,0.11488,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,8,gemm2_ms,0.115264,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,9,gemm2_ms,0.11536,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,0,cpack_ms,0.104896,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,1,cpack_ms,0.105504,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,2,cpack_ms,0.104608,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,3,cpack_ms,0.105472,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,4,cpack_ms,0.104416,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,5,cpack_ms,0.104256,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,6,cpack_ms,0.105088,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,7,cpack_ms,0.104352,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,8,cpack_ms,0.103904,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,9,cpack_ms,0.104768,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,0,comb_ms,7.626752,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,1,comb_ms,7.820352,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,2,comb_ms,7.550048,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,3,comb_ms,7.595616,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,4,comb_ms,7.581376,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,5,comb_ms,7.74112,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,6,comb_ms,7.58672,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,7,comb_ms,7.629152,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,8,comb_ms,9.225216,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,9,comb_ms,7.690656,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,0,acc_ms,0.103648,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,1,acc_ms,0.105024,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,2,acc_ms,0.102176,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,3,acc_ms,0.101792,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,4,acc_ms,0.103072,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,5,acc_ms,0.101408,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,6,acc_ms,0.104256,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,7,acc_ms,0.105344,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,8,acc_ms,0.104704,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,9,acc_ms,0.103328,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,0,iso_sync_ms,12.845991,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,1,iso_sync_ms,12.158779,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,2,iso_sync_ms,12.098532,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,3,iso_sync_ms,11.763153,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,4,iso_sync_ms,13.277347,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,5,iso_sync_ms,11.912953,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,6,iso_sync_ms,12.605765,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,7,iso_sync_ms,11.870882,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,8,iso_sync_ms,12.234076,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,61,9,iso_sync_ms,13.608498,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,0,plan_comm_ms,0.593504,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,1,plan_comm_ms,0.912928,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,2,plan_comm_ms,0.280064,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,3,plan_comm_ms,0.281632,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,4,plan_comm_ms,0.270528,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,5,plan_comm_ms,0.656256,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,6,plan_comm_ms,0.299424,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,7,plan_comm_ms,0.29056,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,8,plan_comm_ms,0.540896,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,9,plan_comm_ms,0.277952,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,0,plan_ms,1.275616,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,1,plan_ms,1.245984,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,2,plan_ms,1.562944,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,3,plan_ms,1.573984,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,4,plan_ms,1.572384,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,5,plan_ms,1.248896,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,6,plan_ms,1.54384,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,7,plan_ms,1.532992,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,8,plan_ms,1.29664,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,9,plan_ms,1.544256,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,0,pack_ms,0.07456,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,1,pack_ms,0.075264,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,2,pack_ms,0.074528,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,3,pack_ms,0.072768,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,4,pack_ms,0.074656,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,5,pack_ms,0.072768,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,6,pack_ms,0.073152,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,7,pack_ms,0.07248,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,8,pack_ms,0.072256,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,9,pack_ms,0.066816,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,0,comm_ms,2.960352,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,1,comm_ms,2.688896,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,2,comm_ms,2.581504,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,3,comm_ms,4.056032,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,4,comm_ms,2.661696,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,5,comm_ms,2.741088,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,6,comm_ms,2.614496,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,7,comm_ms,2.649344,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,8,comm_ms,2.683936,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,9,comm_ms,2.69248,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,0,scatter_ms,0.054208,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,1,scatter_ms,0.054624,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,2,scatter_ms,0.054336,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,3,scatter_ms,0.053856,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,4,scatter_ms,0.054944,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,5,scatter_ms,0.054432,recorder
20260823-221056_perlmutter_99dd208c,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,62,6,scatter_ms,0.053696,recorder
