run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,8,comm_ms,2.210944,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,9,comm_ms,2.21392,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,0,e2e_ms,2.776,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,1,e2e_ms,2.762112,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,2,e2e_ms,2.804576,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,3,e2e_ms,2.828096,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,4,e2e_ms,2.78128,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,5,e2e_ms,2.809504,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,6,e2e_ms,2.819136,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,7,e2e_ms,2.760928,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,8,e2e_ms,2.763872,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,9,e2e_ms,2.749024,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,0,total_ms,2.895616,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,1,total_ms,2.908576,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,2,total_ms,3.102592,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,3,total_ms,2.948768,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,4,total_ms,2.908736,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,5,total_ms,2.919968,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,6,total_ms,2.931872,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,7,total_ms,2.876864,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,8,total_ms,2.879392,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,9,total_ms,2.863968,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,0,disp0_ms,2.239104,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,1,disp0_ms,2.222752,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,2,disp0_ms,2.300544,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,3,disp0_ms,2.283456,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,4,disp0_ms,2.243744,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,5,disp0_ms,2.265632,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,6,disp0_ms,2.278464,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,7,disp0_ms,2.211776,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,8,disp0_ms,2.210944,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,9,disp0_ms,2.21392,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,0,stall0_ms,2.241824,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,1,stall0_ms,2.225472,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,2,stall0_ms,2.303232,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,3,stall0_ms,2.286144,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,4,stall0_ms,2.246496,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,5,stall0_ms,2.268352,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,6,stall0_ms,2.281056,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,7,stall0_ms,2.214496,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,8,stall0_ms,2.213632,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,9,stall0_ms,2.21664,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,0,scat0_ms,0.008992,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,1,scat0_ms,0.00896,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,2,scat0_ms,0.0088,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,3,scat0_ms,0.009024,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,4,scat0_ms,0.009216,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,5,scat0_ms,0.008992,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,6,scat0_ms,0.008992,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,7,scat0_ms,0.008768,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,8,scat0_ms,0.009024,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,9,scat0_ms,0.008992,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,0,gemm0_ms,0.475968,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,1,gemm0_ms,0.477472,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,2,gemm0_ms,0.47632,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,3,gemm0_ms,0.475552,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,4,gemm0_ms,0.477728,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,5,gemm0_ms,0.475584,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,6,gemm0_ms,0.475264,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,7,gemm0_ms,0.477344,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,8,gemm0_ms,0.474816,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,9,gemm0_ms,0.472704,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,0,iso_sync_ms,0.671731,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,1,iso_sync_ms,0.672313,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,2,iso_sync_ms,0.669436,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,3,iso_sync_ms,0.69208,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,4,iso_sync_ms,0.681731,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,5,iso_sync_ms,0.685207,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,6,iso_sync_ms,0.68634,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,7,iso_sync_ms,0.667292,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,8,iso_sync_ms,0.683895,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,9,9,iso_sync_ms,0.669547,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,0,plan_comm_ms,0.111584,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,1,plan_comm_ms,0.14384,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,2,plan_comm_ms,0.29312,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,3,plan_comm_ms,0.117632,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,4,plan_comm_ms,0.123744,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,5,plan_comm_ms,0.107648,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,6,plan_comm_ms,0.108928,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,7,plan_comm_ms,0.113408,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,8,plan_comm_ms,0.10912,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,9,plan_comm_ms,0.11136,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,0,migration_ms,0.002336,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,1,migration_ms,0.002336,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,2,migration_ms,0.002336,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,3,migration_ms,0.002368,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,4,migration_ms,0.002336,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,5,migration_ms,0.002368,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,6,migration_ms,0.002336,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,7,migration_ms,0.002368,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,8,migration_ms,0.002368,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,9,migration_ms,0.002368,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,0,pack_ms,0.072352,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,1,pack_ms,0.041376,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,2,pack_ms,0.017024,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,3,pack_ms,0.066912,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,4,pack_ms,0.061664,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,5,pack_ms,0.0584,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,6,pack_ms,0.060704,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,7,pack_ms,0.051552,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,8,pack_ms,0.064736,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,9,pack_ms,0.05424,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,0,comm_ms,2.217088,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,1,comm_ms,2.240768,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,2,comm_ms,2.306912,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,3,comm_ms,2.27808,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,4,comm_ms,2.233024,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,5,comm_ms,2.2672,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,6,comm_ms,2.2744,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,7,comm_ms,2.225696,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,8,comm_ms,2.21536,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,9,comm_ms,2.210592,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,0,e2e_ms,2.74128,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,1,e2e_ms,2.7344,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,2,e2e_ms,2.774944,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,3,e2e_ms,2.79728,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,4,e2e_ms,2.746432,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,5,e2e_ms,2.77872,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,6,e2e_ms,2.787392,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,7,e2e_ms,2.72848,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,8,e2e_ms,2.734752,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,9,e2e_ms,2.715936,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,0,total_ms,2.8552,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,1,total_ms,2.880576,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,2,total_ms,3.0704,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,3,total_ms,2.91728,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,4,total_ms,2.872512,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,5,total_ms,2.888736,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,6,total_ms,2.898656,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,7,total_ms,2.844256,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,8,total_ms,2.84624,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,9,total_ms,2.829664,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,0,disp0_ms,2.217088,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,1,disp0_ms,2.240768,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,2,disp0_ms,2.306912,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,3,disp0_ms,2.27808,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,4,disp0_ms,2.233024,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,5,disp0_ms,2.2672,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,6,disp0_ms,2.2744,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,7,disp0_ms,2.225696,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,8,disp0_ms,2.21536,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,9,disp0_ms,2.210592,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,0,stall0_ms,2.219712,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,1,stall0_ms,2.243424,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,2,stall0_ms,2.309568,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,3,stall0_ms,2.280736,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,4,stall0_ms,2.23584,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,5,stall0_ms,2.269856,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,6,stall0_ms,2.277152,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,7,stall0_ms,2.228448,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,8,stall0_ms,2.218112,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,9,stall0_ms,2.21328,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,0,scat0_ms,0.009792,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,1,scat0_ms,0.010048,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,2,scat0_ms,0.0096,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,3,scat0_ms,0.009792,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,4,scat0_ms,0.009824,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,5,scat0_ms,0.009568,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,6,scat0_ms,0.0096,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,7,scat0_ms,0.009568,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,8,scat0_ms,0.009568,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,9,scat0_ms,0.009568,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,0,gemm0_ms,0.439424,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,1,gemm0_ms,0.439552,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,2,gemm0_ms,0.438752,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,3,gemm0_ms,0.43984,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,4,gemm0_ms,0.439104,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,5,gemm0_ms,0.440896,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,6,gemm0_ms,0.439936,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,7,gemm0_ms,0.438912,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,8,gemm0_ms,0.442336,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,9,gemm0_ms,0.438848,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,0,iso_sync_ms,0.669807,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,1,iso_sync_ms,0.677773,recorder
