run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,2,l0_ms,28.000544,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,3,l0_ms,27.968288,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,4,l0_ms,26.527361,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,5,l0_ms,27.632671,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,6,l0_ms,26.310495,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,7,l0_ms,37.803616,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,8,l0_ms,30.861343,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,9,l0_ms,28.355167,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,10,l0_ms,30.683489,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,11,l0_ms,27.405472,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,12,l0_ms,27.162081,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,13,l0_ms,27.478464,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,14,l0_ms,26.236799,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,15,l0_ms,31.012545,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,16,l0_ms,26.143105,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,17,l0_ms,26.957697,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,18,l0_ms,26.750528,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,19,l0_ms,27.783327,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,20,l0_ms,26.452385,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,21,l0_ms,26.178112,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,22,l0_ms,27.023712,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,23,l0_ms,31.505119,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,24,l0_ms,26.783009,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,25,l0_ms,26.727743,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,26,l0_ms,27.438305,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,27,l0_ms,32.728127,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,28,l0_ms,32.742912,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,29,l0_ms,33.715649,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,30,l0_ms,31.429537,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,31,l0_ms,29.369568,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,0,act_ms,0.25488,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,1,act_ms,0.254336,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,2,act_ms,0.254624,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,3,act_ms,0.250848,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,4,act_ms,0.251776,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,5,act_ms,0.251296,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,6,act_ms,0.251616,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,7,act_ms,0.220224,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,8,act_ms,0.220128,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,9,act_ms,0.220672,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,10,act_ms,0.220224,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,11,act_ms,0.239328,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,12,act_ms,0.240096,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,13,act_ms,0.239328,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,14,act_ms,0.24048,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,15,act_ms,0.210272,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,16,act_ms,0.209984,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,17,act_ms,0.209952,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,18,act_ms,0.210176,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,19,act_ms,0.177024,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,20,act_ms,0.176096,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,21,act_ms,0.176064,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,22,act_ms,0.175904,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,23,act_ms,0.220096,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,24,act_ms,0.220704,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,25,act_ms,0.221376,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,26,act_ms,0.220224,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,27,act_ms,0.350944,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,28,act_ms,0.35088,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,29,act_ms,0.351648,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,30,act_ms,0.351296,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,31,act_ms,0.254688,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,0,l1_ms,29.320768,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,1,l1_ms,28.484129,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,2,l1_ms,27.706753,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,3,l1_ms,26.604416,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,4,l1_ms,29.443584,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,5,l1_ms,25.410688,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,6,l1_ms,26.733664,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,7,l1_ms,30.379456,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,8,l1_ms,29.194912,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,9,l1_ms,30.498432,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,10,l1_ms,29.9904,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,11,l1_ms,26.38512,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,12,l1_ms,28.392704,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,13,l1_ms,26.580353,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,14,l1_ms,28.590431,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,15,l1_ms,28.684288,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,16,l1_ms,25.520767,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,17,l1_ms,25.71888,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,18,l1_ms,25.47872,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,19,l1_ms,26.191456,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,20,l1_ms,25.158079,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,21,l1_ms,24.906273,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,22,l1_ms,24.580671,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,23,l1_ms,26.790497,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,24,l1_ms,23.948896,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,25,l1_ms,25.285952,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,26,l1_ms,24.184704,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,27,l1_ms,30.628609,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,28,l1_ms,30.425888,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,29,l1_ms,30.379616,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,30,l1_ms,30.103104,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,31,l1_ms,27.813375,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,0,plan_comm_ms,0.955104,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,1,plan_comm_ms,0.770464,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,2,plan_comm_ms,0.353152,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,3,plan_comm_ms,0.364064,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,4,plan_comm_ms,0.354624,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,5,plan_comm_ms,0.924352,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,6,plan_comm_ms,0.36208,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,7,plan_comm_ms,0.367104,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,8,plan_comm_ms,0.373312,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,9,plan_comm_ms,0.368672,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,10,plan_comm_ms,0.359296,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,11,plan_comm_ms,0.79152,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,12,plan_comm_ms,0.849984,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,13,plan_comm_ms,0.372384,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,14,plan_comm_ms,0.972352,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,15,plan_comm_ms,0.358944,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,16,plan_comm_ms,0.342368,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,17,plan_comm_ms,0.457056,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,18,plan_comm_ms,0.661056,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,19,plan_comm_ms,0.65184,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,20,plan_comm_ms,0.346592,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,21,plan_comm_ms,0.918112,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,22,plan_comm_ms,0.841056,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,23,plan_comm_ms,0.364288,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,24,plan_comm_ms,0.884352,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,25,plan_comm_ms,0.376448,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,26,plan_comm_ms,0.882784,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,27,plan_comm_ms,0.457216,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,28,plan_comm_ms,0.747712,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,29,plan_comm_ms,0.770624,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,30,plan_comm_ms,0.420864,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,31,plan_comm_ms,0.506048,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,0,plan_ms,0.554944,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,1,plan_ms,0.562496,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,2,plan_ms,0.569056,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,3,plan_ms,0.556448,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,4,plan_ms,0.56048,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,5,plan_ms,0.55888,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,6,plan_ms,0.56048,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,7,plan_ms,0.57856,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,8,plan_ms,0.582208,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,9,plan_ms,0.576352,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,10,plan_ms,0.584768,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,11,plan_ms,0.561184,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,12,plan_ms,0.555168,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,13,plan_ms,0.5504,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,14,plan_ms,0.554816,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,15,plan_ms,0.551072,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,16,plan_ms,0.54352,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,17,plan_ms,0.550272,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,18,plan_ms,0.548864,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,19,plan_ms,0.549312,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,20,plan_ms,0.55296,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,21,plan_ms,0.549568,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,22,plan_ms,0.548352,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,23,plan_ms,0.549824,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,24,plan_ms,0.549824,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,25,plan_ms,0.550336,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,26,plan_ms,0.548192,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,27,plan_ms,0.56816,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,28,plan_ms,0.568352,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,29,plan_ms,0.573984,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,30,plan_ms,0.586944,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,31,plan_ms,0.563328,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,0,total_ms,60.418465,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,1,total_ms,58.181023,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,2,total_ms,56.895039,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,3,total_ms,55.754337,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,4,total_ms,57.14896,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,5,total_ms,54.793217,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,6,total_ms,54.233826,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,7,total_ms,69.358978,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,8,total_ms,61.242657,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,9,total_ms,60.029312,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,10,total_ms,61.848606,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,11,total_ms,55.393791,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,12,total_ms,57.21069,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,13,total_ms,55.230431,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,14,total_ms,56.604671,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,15,total_ms,60.827393,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,16,total_ms,52.769825,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,17,total_ms,53.904415,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,18,total_ms,53.659744,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,19,total_ms,55.362816,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,20,total_ms,52.696224,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,21,total_ms,52.737858,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,22,total_ms,53.180351,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,23,total_ms,59.439777,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,24,total_ms,52.397472,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,25,total_ms,53.171776,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,26,total_ms,53.28397,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,27,total_ms,64.743202,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,28,total_ms,64.845917,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,29,total_ms,65.804893,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,30,total_ms,62.902176,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,31,total_ms,58.517246,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,0,iso_sync_ms,69.182717,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,1,iso_sync_ms,60.205879,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,10,2,iso_sync_ms,57.735855,recorder
