run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,1,total_ms,26.174688,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,2,total_ms,25.463968,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,3,total_ms,26.477823,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,4,total_ms,25.467808,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,5,total_ms,25.617279,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,6,total_ms,25.754112,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,7,total_ms,25.697792,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,8,total_ms,25.706207,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,9,total_ms,25.578112,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,0,iso_sync_ms,22.432052,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,1,iso_sync_ms,22.308474,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,2,iso_sync_ms,22.617369,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,3,iso_sync_ms,23.464454,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,4,iso_sync_ms,23.445026,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,5,iso_sync_ms,23.021439,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,6,iso_sync_ms,23.300677,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,7,iso_sync_ms,23.11523,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,8,iso_sync_ms,23.206536,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,9,iso_sync_ms,23.501355,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,e2e_ms,23.479233,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,e2e_ms,24.212576,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,e2e_ms,24.125536,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,e2e_ms,24.784096,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,e2e_ms,24.01792,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,e2e_ms,24.166048,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,e2e_ms,24.23296,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,e2e_ms,24.308704,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,e2e_ms,24.246719,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,e2e_ms,23.823135,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,l0_ms,10.471328,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,l0_ms,11.011104,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,l0_ms,10.7504,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,l0_ms,11.53568,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,l0_ms,11.223968,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,l0_ms,10.756992,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,l0_ms,11.11776,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,l0_ms,10.626784,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,l0_ms,11.02064,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,l0_ms,11.232704,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,act_ms,0.0352,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,act_ms,0.03664,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,act_ms,0.036768,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,act_ms,0.034368,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,act_ms,0.036672,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,act_ms,0.034336,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,act_ms,0.035296,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,act_ms,0.034144,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,act_ms,0.034496,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,act_ms,0.035232,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,l1_ms,12.972704,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,l1_ms,13.164832,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,l1_ms,13.338368,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,l1_ms,13.214048,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,l1_ms,12.75728,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,l1_ms,13.37472,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,l1_ms,13.079904,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,l1_ms,13.647776,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,l1_ms,13.191584,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,l1_ms,12.5552,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,plan_comm_ms,0.733184,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,plan_comm_ms,0.997216,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,plan_comm_ms,0.376128,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,plan_comm_ms,0.745728,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,plan_comm_ms,0.476928,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,plan_comm_ms,0.502912,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,plan_comm_ms,0.577568,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,plan_comm_ms,0.43232,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,plan_comm_ms,0.513696,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,plan_comm_ms,0.799296,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,plan_ms,0.982944,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,plan_ms,0.983968,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,plan_ms,0.984832,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,plan_ms,0.966176,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,plan_ms,0.982688,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,plan_ms,0.967776,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,plan_ms,0.96448,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,plan_ms,0.975872,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,plan_ms,0.968256,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,plan_ms,0.972512,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,total_ms,25.198145,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,total_ms,26.196096,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,total_ms,25.4888,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,total_ms,26.498337,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,total_ms,25.479872,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,total_ms,25.639072,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,total_ms,25.777344,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,total_ms,25.719328,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,total_ms,25.731009,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,total_ms,25.597281,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,iso_sync_ms,22.498741,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,iso_sync_ms,22.274088,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,iso_sync_ms,22.701292,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,iso_sync_ms,23.496495,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,iso_sync_ms,23.498199,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,iso_sync_ms,23.062799,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,iso_sync_ms,23.310126,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,iso_sync_ms,23.162782,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,iso_sync_ms,23.256893,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,iso_sync_ms,23.538016,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,0,e2e_ms,23.493088,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,1,e2e_ms,24.223455,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,2,e2e_ms,24.134016,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,3,e2e_ms,24.773727,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,4,e2e_ms,24.035072,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,5,e2e_ms,24.152351,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,6,e2e_ms,24.217825,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,7,e2e_ms,24.298401,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,8,e2e_ms,24.235231,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,9,e2e_ms,23.826912,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,0,l0_ms,10.486688,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,1,l0_ms,11.017376,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,2,l0_ms,10.752448,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,3,l0_ms,11.511872,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,4,l0_ms,11.22112,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,5,l0_ms,10.771776,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,6,l0_ms,11.129248,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,7,l0_ms,10.64416,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,8,l0_ms,11.016384,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,9,l0_ms,11.20736,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,0,act_ms,0.040224,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,1,act_ms,0.038048,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,2,act_ms,0.039744,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,3,act_ms,0.03968,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,4,act_ms,0.037792,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,5,act_ms,0.0392,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,6,act_ms,0.040128,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,7,act_ms,0.038016,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,8,act_ms,0.040256,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,9,act_ms,0.040352,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,0,l1_ms,12.966176,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,1,l1_ms,13.168032,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,2,l1_ms,13.341824,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,3,l1_ms,13.222176,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,4,l1_ms,12.77616,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,5,l1_ms,13.341376,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,6,l1_ms,13.048448,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,7,l1_ms,13.616224,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,8,l1_ms,13.178592,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,9,l1_ms,12.5792,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,0,plan_comm_ms,0.759136,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,1,plan_comm_ms,1.018432,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,2,plan_comm_ms,0.37472,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,3,plan_comm_ms,0.72896,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,4,plan_comm_ms,0.479648,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,5,plan_comm_ms,0.499328,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,6,plan_comm_ms,0.585184,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,7,plan_comm_ms,0.432416,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,8,plan_comm_ms,0.51184,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,9,plan_comm_ms,0.786688,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,0,plan_ms,0.98048,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,1,plan_ms,0.992512,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,2,plan_ms,0.986624,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,3,plan_ms,0.994208,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,4,plan_ms,0.983552,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,5,plan_ms,0.994976,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,6,plan_ms,0.982016,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,7,plan_ms,0.996512,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,8,plan_ms,0.983872,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,9,plan_ms,0.97424,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,0,total_ms,25.235041,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,1,total_ms,26.236769,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,2,total_ms,25.497728,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,3,total_ms,26.499647,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,4,total_ms,25.500641,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,5,total_ms,25.649055,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,6,total_ms,25.787359,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,7,total_ms,25.729696,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,8,total_ms,25.73328,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,9,total_ms,25.590528,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,0,iso_sync_ms,22.484086,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,1,iso_sync_ms,22.252859,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,2,iso_sync_ms,22.68238,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,3,iso_sync_ms,23.508218,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,4,iso_sync_ms,23.480955,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,5,iso_sync_ms,22.995727,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,6,iso_sync_ms,23.339422,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,7,iso_sync_ms,23.189882,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,8,iso_sync_ms,23.176036,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,9,iso_sync_ms,23.411832,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,0,e2e_ms,23.475712,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,1,e2e_ms,24.253281,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,2,e2e_ms,24.132576,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,3,e2e_ms,24.799744,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,4,e2e_ms,24.033632,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,5,e2e_ms,24.152288,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,6,e2e_ms,24.222176,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,7,e2e_ms,24.313473,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,8,e2e_ms,24.207584,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,9,e2e_ms,23.79248,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,0,l0_ms,10.500288,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,1,l0_ms,11.05648,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,2,l0_ms,10.752992,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,3,l0_ms,11.544032,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,4,l0_ms,11.228544,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,5,l0_ms,10.777728,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,6,l0_ms,11.143584,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,9,7,l0_ms,10.665664,recorder
