run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,4.174848,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,4.056064,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,4.061184,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,3.944448,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,4.410368,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,3.966976,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,4.161536,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,3.685376,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,8.344576,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,8.332288,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,8.35584,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,8.334336,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,8.300544,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,8.372224,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,8.341504,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,8.365056,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,8.356864,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,8.46848,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.095104,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.093056,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,2.093056,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,2.092032,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,2.092032,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,2.093056,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,2.091008,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,2.086912,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,2.085888,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,2.084864,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,4.112384,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,3.965952,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,4.214784,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,4.272128,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,3.956736,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,4.199424,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,3.964928,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,4.217856,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,4.067328,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,4.214784,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,4.738048,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,4.95104,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,4.883456,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,4.814848,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,4.576256,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,4.482048,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,5.170176,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,4.799488,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,4.969472,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,4.554752,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,7.878656,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,7.897088,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,7.829504,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,8.031232,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,7.985152,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,7.868416,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,7.725056,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,7.7824,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,7.743488,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,7.758848,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,1.859584,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,1.856512,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,1.860608,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,1.85856,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,1.860608,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,1.859584,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,1.85856,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,1.859584,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,1.85856,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,1.857536,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,4.027392,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,4.046848,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,4.221952,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,4.190208,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,4.035584,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,4.1216,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,4.052992,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,4.214784,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,4.079616,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,4.212736,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,3.15392,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,3.408896,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,3.365888,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,3.1488,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,3.244032,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,3.003392,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,3.596288,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,2.843648,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,3.094528,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,3.321856,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,8.9344,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,8.964096,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,8.964096,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,8.974336,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,9.048064,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,8.98048,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,9.143296,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,8.92928,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,8.945664,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,9.058304,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.32448,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.32448,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,2.32448,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,2.323456,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,2.328576,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,2.321408,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,2.325504,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,2.325504,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,2.326528,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,2.326528,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,4.110336,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,3.965952,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,4.212736,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,4.27008,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,3.954688,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,4.199424,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,3.961856,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,4.216832,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,4.068352,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,4.215808,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,4.584448,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,5.184512,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,4.846592,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,4.676608,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,4.864,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,4.668416,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,4.711424,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,4.487168,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,4.824064,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,4.876288,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,7.733248,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,7.793664,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,8.020992,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,7.804928,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,8.091648,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,7.88992,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,8.107008,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,7.899136,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,7.763968,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,7.775232,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,1.862656,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,1.859584,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,1.861632,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,1.861632,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,1.861632,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,1.862656,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,1.862656,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.865728,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.862656,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.862656,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,3.909632,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,4.163584,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,4.107264,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,4.191232,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,4.036608,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,4.118528,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,4.058112,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,4.214784,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,4.077568,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,4.214784,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,3.372032,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,3.426304,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,3.227648,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,3.2,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,3.647488,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,4.733952,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,5.03808,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,4.87424,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,4.937728,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,4.42368,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,8.96,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,9.065472,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,8.932352,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,8.925184,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,7.800832,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,7.903232,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,7.733248,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,7.748608,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,7.81824,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,7.78752,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,2.31936,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,2.321408,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,2.322432,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,1.8688,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,1.8688,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,1.869824,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,1.870848,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,1.869824,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,1.869824,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,1.870848,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,4.114432,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,3.965952,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,4.216832,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,4.273152,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,3.958784,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,4.200448,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,3.968,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,4.215808,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,4.067328,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,4.219904,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,4.880384,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,4.994048,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,4.806656,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,4.801536,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,4.662272,recorder
