run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,13,1,total_ms,81.456573,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,13,2,total_ms,81.85994,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,13,3,total_ms,80.019966,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,13,4,total_ms,80.293922,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,13,5,total_ms,82.019043,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,13,6,total_ms,76.721123,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,13,7,total_ms,83.898048,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,13,8,total_ms,79.108803,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,13,9,total_ms,81.766365,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,13,0,iso_sync_ms,79.081509,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,13,1,iso_sync_ms,77.59169,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,13,2,iso_sync_ms,78.632942,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,13,3,iso_sync_ms,79.327404,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,13,4,iso_sync_ms,77.616749,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,13,5,iso_sync_ms,77.675142,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,13,6,iso_sync_ms,79.418059,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,13,7,iso_sync_ms,74.175521,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,13,8,iso_sync_ms,80.91469,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,13,9,iso_sync_ms,76.850729,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,0,e2e_ms,76.804092,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,1,e2e_ms,78.445374,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,2,e2e_ms,79.322403,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,3,e2e_ms,77.470207,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,4,e2e_ms,77.636292,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,5,e2e_ms,79.258499,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,6,e2e_ms,74.177277,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,7,e2e_ms,81.266045,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,8,e2e_ms,76.750717,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,9,e2e_ms,79.362526,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,0,l0_ms,36.414913,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,1,l0_ms,38.441952,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,2,l0_ms,38.337536,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,3,l0_ms,37.971233,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,4,l0_ms,37.122112,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,5,l0_ms,38.564255,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,6,l0_ms,35.624802,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,7,l0_ms,39.383873,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,8,l0_ms,36.988384,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,9,l0_ms,38.688961,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,0,act_ms,0.259424,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,1,act_ms,0.259712,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,2,act_ms,0.260256,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,3,act_ms,0.258912,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,4,act_ms,0.261632,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,5,act_ms,0.25664,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,6,act_ms,0.259456,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,7,act_ms,0.257216,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,8,act_ms,0.260224,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,9,act_ms,0.257376,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,0,l1_ms,40.129761,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,1,l1_ms,39.743713,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,2,l1_ms,40.724609,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,3,l1_ms,39.240063,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,4,l1_ms,40.252544,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,5,l1_ms,40.437599,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,6,l1_ms,38.293022,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,7,l1_ms,41.624962,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,8,l1_ms,39.502113,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,9,l1_ms,40.416191,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,0,plan_comm_ms,0.70832,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,1,plan_comm_ms,1.334368,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,2,plan_comm_ms,0.844864,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,3,plan_comm_ms,0.864768,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,4,plan_comm_ms,0.973056,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,5,plan_comm_ms,1.071936,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,6,plan_comm_ms,0.857856,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,7,plan_comm_ms,0.918912,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,8,plan_comm_ms,0.644416,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,9,plan_comm_ms,0.6952,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,0,plan_ms,1.685952,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,1,plan_ms,1.693984,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,2,plan_ms,1.685856,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,3,plan_ms,1.70544,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,4,plan_ms,1.696832,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,5,plan_ms,1.692224,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,6,plan_ms,1.68848,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,7,plan_ms,1.713728,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,8,plan_ms,1.711744,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,9,plan_ms,1.716352,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,0,total_ms,79.200829,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,1,total_ms,81.476227,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,2,total_ms,81.855904,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,3,total_ms,80.042915,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,4,total_ms,80.308701,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,5,total_ms,82.025154,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,6,total_ms,76.726143,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,7,total_ms,83.901184,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,8,total_ms,79.109375,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,9,total_ms,81.776573,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,0,iso_sync_ms,78.997647,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,1,iso_sync_ms,77.471468,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,2,iso_sync_ms,78.543669,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,3,iso_sync_ms,79.267447,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,4,iso_sync_ms,77.572073,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,5,iso_sync_ms,77.62218,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,6,iso_sync_ms,79.321372,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,7,iso_sync_ms,74.003659,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,8,iso_sync_ms,80.812041,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,14,9,iso_sync_ms,76.768009,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,0,e2e_ms,76.860611,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,1,e2e_ms,78.515778,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,2,e2e_ms,79.399651,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,3,e2e_ms,77.549187,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,4,e2e_ms,77.699966,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,5,e2e_ms,79.341187,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,6,e2e_ms,74.277473,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,7,e2e_ms,81.350914,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,8,e2e_ms,76.848061,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,9,e2e_ms,79.425308,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,0,l0_ms,36.464607,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,1,l0_ms,38.50845,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,2,l0_ms,38.416672,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,3,l0_ms,38.051937,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,4,l0_ms,37.165375,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,5,l0_ms,38.652447,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,6,l0_ms,35.726593,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,7,l0_ms,39.470303,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,8,l0_ms,37.077057,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,9,l0_ms,38.76141,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,0,act_ms,0.194048,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,1,act_ms,0.19616,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,2,act_ms,0.195328,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,3,act_ms,0.196032,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,4,act_ms,0.19456,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,5,act_ms,0.197024,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,6,act_ms,0.194688,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,7,act_ms,0.19552,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,8,act_ms,0.195648,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,9,act_ms,0.194816,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,0,l1_ms,40.201954,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,1,l1_ms,39.811169,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,2,l1_ms,40.787647,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,3,l1_ms,39.301216,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,4,l1_ms,40.340031,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,5,l1_ms,40.491711,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,6,l1_ms,38.356194,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,7,l1_ms,41.685089,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,8,l1_ms,39.575359,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,9,l1_ms,40.46909,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,0,plan_comm_ms,0.719424,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,1,plan_comm_ms,1.327456,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,2,plan_comm_ms,0.82544,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,3,plan_comm_ms,0.88096,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,4,plan_comm_ms,0.991072,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,5,plan_comm_ms,1.052448,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,6,plan_comm_ms,0.842048,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,7,plan_comm_ms,0.908224,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,8,plan_comm_ms,0.632064,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,9,plan_comm_ms,0.69904,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,0,plan_ms,1.628192,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,1,plan_ms,1.634464,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,2,plan_ms,1.623744,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,3,plan_ms,1.61792,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,4,plan_ms,1.619776,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,5,plan_ms,1.62752,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,6,plan_ms,1.604704,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,7,plan_ms,1.639392,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,8,plan_ms,1.633344,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,9,plan_ms,1.646016,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,0,total_ms,79.210754,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,1,total_ms,81.480255,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,2,total_ms,81.851357,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,3,total_ms,80.050591,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,4,total_ms,80.313347,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,5,total_ms,82.023682,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,6,total_ms,76.726845,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,7,total_ms,83.901085,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,8,total_ms,79.116066,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,9,total_ms,81.772896,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,0,iso_sync_ms,79.1391,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,1,iso_sync_ms,77.610096,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,2,iso_sync_ms,78.630537,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,3,iso_sync_ms,79.360387,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,4,iso_sync_ms,77.675001,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,5,iso_sync_ms,77.695531,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,6,iso_sync_ms,79.382049,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,7,iso_sync_ms,74.199697,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,8,iso_sync_ms,80.912707,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,15,9,iso_sync_ms,76.867822,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,16,0,e2e_ms,76.795746,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,16,1,e2e_ms,78.438812,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,16,2,e2e_ms,79.314049,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,16,3,e2e_ms,77.428925,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,16,4,e2e_ms,77.567459,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,16,5,e2e_ms,79.293694,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,16,6,e2e_ms,74.202591,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,16,7,e2e_ms,81.268158,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,16,8,e2e_ms,76.790115,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,16,9,e2e_ms,79.364029,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,16,0,l0_ms,36.414112,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,16,1,l0_ms,38.453663,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,16,2,l0_ms,38.323711,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,16,3,l0_ms,37.935871,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,16,4,l0_ms,37.045792,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,16,5,l0_ms,38.611584,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,16,6,l0_ms,35.66592,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,16,7,l0_ms,39.395554,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,16,8,l0_ms,37.039551,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,16,9,l0_ms,38.688736,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,16,0,act_ms,0.1056,recorder
