run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,7.89504,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,7.743488,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,1.87392,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,1.875968,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,1.874944,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,1.87392,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,1.881088,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,1.874944,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,1.875968,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,1.87392,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,1.874944,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.87392,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,7.689216,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,7.977984,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,8.116224,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,7.709696,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,7.85408,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,7.887872,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,8.091648,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,7.896064,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,7.97696,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,7.862272,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,4.310016,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,4.145152,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,3.95264,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,4.232192,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,4.243456,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,4.262912,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,4.27008,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,4.083712,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,3.966976,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,4.252672,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,7.855104,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,7.95136,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,7.803904,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,7.752704,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,7.806976,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,7.904256,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,7.771136,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,7.842816,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,7.814144,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,8.031232,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,1.862656,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,1.859584,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,1.860608,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,1.859584,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,1.861632,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,1.859584,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,1.85856,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,1.859584,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,1.860608,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,1.85856,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,7.708672,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,7.964672,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,8.139776,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,7.69024,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,7.883776,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,7.862272,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,8.119296,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,7.875584,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,8.001536,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,7.83872,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,3.33824,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,3.391488,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,3.2768,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,3.417088,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,3.221504,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,3.44576,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,3.725312,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,4.043776,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,3.948544,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,3.883008,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,8.357888,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,8.39168,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,8.372224,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,8.64256,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,8.3712,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,8.397824,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,7.77728,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,7.954432,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,8.070144,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,8.018944,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.10944,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.106368,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,2.107392,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,2.105344,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,2.108416,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,1.921024,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,1.882112,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,1.883136,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.88416,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.875968,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,7.686144,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,7.977984,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,8.117248,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,7.703552,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,7.856128,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,7.885824,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,8.091648,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,7.892992,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,7.98208,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,7.860224,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,4.161536,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,4.067328,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,3.820544,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,3.944448,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,4.170752,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,4.385792,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,4.426752,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,3.997696,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,4.127744,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,3.940352,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,7.981056,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,8.05376,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,8.077312,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,7.814144,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,7.759872,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,7.783424,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,7.800832,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,7.773184,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,7.939072,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,8.060928,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,1.859584,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,1.859584,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,1.860608,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,1.861632,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,1.860608,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,1.861632,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,1.859584,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.860608,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.860608,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.85856,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,7.728128,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,8.056832,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,8.045568,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,7.667712,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,7.90016,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,7.846912,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,8.136704,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,7.849984,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,8.025088,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,7.819264,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,4.27008,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,4.19328,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,4.057088,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,4.255744,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,4.182016,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,4.230144,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,4.322304,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,4.038656,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,3.826688,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,4.284416,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,7.783424,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,7.888896,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,7.803904,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,7.781376,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,7.803904,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,7.862272,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,7.804928,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,7.99744,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,7.759872,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,7.908352,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,1.866752,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,1.869824,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,1.8688,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,1.867776,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,1.866752,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,1.867776,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,1.8688,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,1.87392,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,1.867776,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,1.866752,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,7.687168,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,7.98208,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,8.12032,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,7.708672,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,7.8592,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,7.891968,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,8.093696,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,7.898112,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,7.97696,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,7.866368,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,3.408896,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,3.260416,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,3.250176,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,3.390464,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,3.305472,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,3.49696,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,3.442688,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,3.084288,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,3.110912,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,3.391488,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,8.516608,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,8.403968,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,8.400896,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,8.430592,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,8.395776,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,8.452096,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,8.571904,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,7,scatter_ms,8.443904,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,8,scatter_ms,8.41728,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,9,scatter_ms,8.060928,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,0,gemm_ms,2.100224,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,1,gemm_ms,2.100224,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,2,gemm_ms,2.100224,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,3,gemm_ms,2.102272,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,4,gemm_ms,2.101248,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,5,gemm_ms,2.101248,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,6,gemm_ms,2.100224,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,7,gemm_ms,2.103296,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,8,gemm_ms,2.100224,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,10,9,gemm_ms,1.855488,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,10,0,e2e_ms,7.706624,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,10,1,e2e_ms,8.072192,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,10,2,e2e_ms,8.027136,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,10,3,e2e_ms,7.817216,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,10,4,e2e_ms,7.755776,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,10,5,e2e_ms,7.86432,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,10,6,e2e_ms,8.117248,recorder
