run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,9,act_ms,0.028032,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,0,l1_ms,7.372576,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,1,l1_ms,6.297984,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,2,l1_ms,6.161408,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,3,l1_ms,6.38096,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,4,l1_ms,6.253696,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,5,l1_ms,6.279776,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,6,l1_ms,5.958112,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,7,l1_ms,6.45952,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,8,l1_ms,6.374912,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,9,l1_ms,6.683776,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,0,plan_comm_ms,0.477248,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,1,plan_comm_ms,0.229504,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,2,plan_comm_ms,0.18384,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,3,plan_comm_ms,0.178784,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,4,plan_comm_ms,0.172384,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,5,plan_comm_ms,0.199264,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,6,plan_comm_ms,0.12512,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,7,plan_comm_ms,0.178624,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,8,plan_comm_ms,0.176544,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,9,plan_comm_ms,0.169632,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,0,plan_ms,0.77568,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,1,plan_ms,0.74832,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,2,plan_ms,0.757088,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,3,plan_ms,0.754976,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,4,plan_ms,0.74736,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,5,plan_ms,0.75296,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,6,plan_ms,0.93072,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,7,plan_ms,0.753856,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,8,plan_ms,0.743968,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,9,plan_ms,0.756576,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,0,total_ms,13.06736,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,1,total_ms,11.831872,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,2,total_ms,11.609344,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,3,total_ms,11.84064,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,4,total_ms,11.884352,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,5,total_ms,11.640864,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,6,total_ms,11.44544,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,7,total_ms,11.74992,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,8,total_ms,11.969248,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,9,total_ms,12.039712,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,0,iso_sync_ms,11.726406,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,1,iso_sync_ms,11.425141,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,2,iso_sync_ms,10.313386,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,3,iso_sync_ms,10.164016,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,4,iso_sync_ms,10.361319,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,5,iso_sync_ms,10.86742,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,6,iso_sync_ms,10.370006,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,7,iso_sync_ms,9.68588,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,8,iso_sync_ms,10.740744,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,9,iso_sync_ms,10.618167,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,0,e2e_ms,11.655616,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,1,e2e_ms,10.854752,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,2,e2e_ms,10.661312,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,3,e2e_ms,10.772992,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,4,e2e_ms,10.968064,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,5,e2e_ms,10.706528,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,6,e2e_ms,10.594016,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,7,e2e_ms,10.818048,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,8,e2e_ms,11.078464,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,9,e2e_ms,11.118944,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,0,l0_ms,4.414496,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,1,l0_ms,4.5344,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,2,l0_ms,4.473184,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,3,l0_ms,4.509792,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,4,l0_ms,4.680864,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,5,l0_ms,4.368576,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,6,l0_ms,4.586432,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,7,l0_ms,4.325344,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,8,l0_ms,4.649152,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,9,l0_ms,4.411552,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,0,act_ms,0.035872,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,1,act_ms,0.034368,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,2,act_ms,0.035136,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,3,act_ms,0.035744,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,4,act_ms,0.035424,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,5,act_ms,0.034304,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,6,act_ms,0.03488,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,7,act_ms,0.03504,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,8,act_ms,0.034144,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,9,act_ms,0.03424,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,0,l1_ms,7.205248,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,1,l1_ms,6.285984,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,2,l1_ms,6.152992,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,3,l1_ms,6.227456,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,4,l1_ms,6.251776,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,5,l1_ms,6.303648,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,6,l1_ms,5.972704,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,7,l1_ms,6.457664,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,8,l1_ms,6.395168,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,9,l1_ms,6.673152,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,0,plan_comm_ms,0.47808,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,1,plan_comm_ms,0.223456,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,2,plan_comm_ms,0.18384,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,3,plan_comm_ms,0.179616,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,4,plan_comm_ms,0.179136,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,5,plan_comm_ms,0.201376,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,6,plan_comm_ms,0.191776,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,7,plan_comm_ms,0.179072,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,8,plan_comm_ms,0.17856,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,9,plan_comm_ms,0.167648,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,0,plan_ms,0.779264,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,1,plan_ms,0.75168,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,2,plan_ms,0.769088,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,3,plan_ms,0.7464,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,4,plan_ms,0.746624,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,5,plan_ms,0.762816,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,6,plan_ms,0.750912,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,7,plan_ms,0.757504,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,8,plan_ms,0.742272,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,9,plan_ms,0.754848,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,0,total_ms,12.915264,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,1,total_ms,11.832224,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,2,total_ms,11.616576,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,3,total_ms,11.701312,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,4,total_ms,11.896128,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,5,total_ms,11.673024,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,6,total_ms,11.539008,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,7,total_ms,11.75696,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,8,total_ms,12.0016,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,9,total_ms,12.043744,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,0,iso_sync_ms,11.688562,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,1,iso_sync_ms,11.433979,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,2,iso_sync_ms,10.28972,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,3,iso_sync_ms,10.168415,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,4,iso_sync_ms,10.343815,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,5,iso_sync_ms,10.786543,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,6,iso_sync_ms,10.25318,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,7,iso_sync_ms,10.101936,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,8,iso_sync_ms,10.689645,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,3,9,iso_sync_ms,10.611024,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,0,e2e_ms,11.69008,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,1,e2e_ms,10.837568,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,2,e2e_ms,10.67712,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,3,e2e_ms,10.76672,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,4,e2e_ms,10.954016,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,5,e2e_ms,10.703872,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,6,e2e_ms,10.589056,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,7,e2e_ms,10.801024,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,8,e2e_ms,11.0672,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,9,e2e_ms,11.131744,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,0,l0_ms,4.434656,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,1,l0_ms,4.540384,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,2,l0_ms,4.495552,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,3,l0_ms,4.494432,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,4,l0_ms,4.68144,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,5,l0_ms,4.387232,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,6,l0_ms,4.573696,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,7,l0_ms,4.306368,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,8,l0_ms,4.648256,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,9,l0_ms,4.412032,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,0,act_ms,0.04896,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,1,act_ms,0.047456,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,2,act_ms,0.049728,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,3,act_ms,0.047712,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,4,act_ms,0.049568,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,5,act_ms,0.048448,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,6,act_ms,0.047872,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,7,act_ms,0.049504,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,8,act_ms,0.048736,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,9,act_ms,0.047424,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,0,l1_ms,7.206464,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,1,l1_ms,6.249728,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,2,l1_ms,6.13184,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,3,l1_ms,6.224576,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,4,l1_ms,6.223008,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,5,l1_ms,6.268192,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,6,l1_ms,5.967488,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,7,l1_ms,6.445152,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,8,l1_ms,6.370208,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,9,l1_ms,6.672288,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,0,plan_comm_ms,0.410048,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,1,plan_comm_ms,0.161472,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,2,plan_comm_ms,0.176672,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,3,plan_comm_ms,0.176512,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,4,plan_comm_ms,0.172064,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,5,plan_comm_ms,0.19632,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,6,plan_comm_ms,0.188704,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,7,plan_comm_ms,0.17056,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,8,plan_comm_ms,0.172256,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,9,plan_comm_ms,0.153984,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,0,plan_ms,0.776,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,1,plan_ms,0.760096,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,2,plan_ms,0.766496,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,3,plan_ms,0.766464,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,4,plan_ms,0.752,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,5,plan_ms,0.765376,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,6,plan_ms,0.754816,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,7,plan_ms,0.763872,recorder
