run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,3,7,iso_sync_ms,1.6481,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,3,8,iso_sync_ms,0.809347,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,3,9,iso_sync_ms,0.417177,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,0,e2e_ms,68.653694,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,70.625404,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,69.74675,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,69.731903,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,4,e2e_ms,68.548897,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,5,e2e_ms,70.558815,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,6,e2e_ms,69.019714,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,7,e2e_ms,71.334946,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,8,e2e_ms,70.367325,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,9,e2e_ms,70.406303,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,5.49136,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,4.857216,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,5.506944,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,5.036064,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,4,l0_ms,4.63584,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,5,l0_ms,5.122432,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,6,l0_ms,4.864192,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,7,l0_ms,4.970496,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,8,l0_ms,4.875136,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,9,l0_ms,4.573024,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.040576,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.044448,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.047872,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.044288,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,4,act_ms,0.037536,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,5,act_ms,0.038272,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,6,act_ms,0.041856,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,7,act_ms,0.044224,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,8,act_ms,0.0432,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,9,act_ms,0.039168,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,63.121761,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,65.723747,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,64.191933,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,64.65155,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,4,l1_ms,63.875519,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,5,l1_ms,65.398109,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,6,l1_ms,64.113663,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,7,l1_ms,66.320221,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,8,l1_ms,65.44899,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,9,l1_ms,65.794113,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.514752,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.497024,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.226208,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.441408,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.263872,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.522752,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.661024,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.234144,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.557472,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.694016,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,124.545502,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,124.846909,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,124.143967,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,125.50528,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,126.900322,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,124.579422,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,6,place_ms,122.802238,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,7,place_ms,125.47747,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,8,place_ms,126.627998,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,9,place_ms,125.228958,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,4.36608,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,3.697376,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,4.285792,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,4.358144,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,5.307296,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,3.847584,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_ms,4.94512,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_ms,5.506976,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_ms,4.757376,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_ms,5.86864,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,198.093445,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,199.681671,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,198.416122,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,200.050339,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,201.034241,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,199.522247,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,6,total_ms,197.444321,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,7,total_ms,202.569763,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,8,total_ms,202.323257,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,9,total_ms,202.211166,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,0.659786,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,1.061073,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,0.573099,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,0.287586,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,0.597065,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,0.715664,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,1.046304,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,1.123694,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,0.822531,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,0.59464,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,68.652412,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,71.139198,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,69.759613,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,69.868736,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,68.81955,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,70.397697,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,6,e2e_ms,69.053246,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,7,e2e_ms,71.442368,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,8,e2e_ms,70.507172,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,9,e2e_ms,70.443108,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,5.11552,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,5.47152,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,5.33984,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,5.155456,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,4.674496,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,4.828352,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,6,l0_ms,4.739968,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,7,l0_ms,5.133248,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,8,l0_ms,5.071936,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,9,l0_ms,4.691456,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.044096,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.047392,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.049664,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.043488,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.040576,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.037664,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,6,act_ms,0.040384,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,7,act_ms,0.04848,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,8,act_ms,0.040544,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,9,act_ms,0.04416,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,63.492802,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,65.620285,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,64.37011,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,64.669792,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,64.104477,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,65.531677,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,6,l1_ms,64.272896,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,7,l1_ms,66.260643,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,8,l1_ms,65.394691,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,9,l1_ms,65.707489,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.513728,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.50288,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.22608,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.565248,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.266592,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.538976,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.661824,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.330656,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.551296,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.691744,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,125.302109,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,126.141663,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,126.368736,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,126.195137,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,4,place_ms,128.18103,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,5,place_ms,127.094177,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,6,place_ms,123.757248,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,7,place_ms,128.176575,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,8,place_ms,127.031715,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,9,place_ms,127.377022,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,3.617376,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.890624,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,2.055712,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,3.543648,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_ms,3.757856,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_ms,1.492864,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_ms,3.977792,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_ms,2.70176,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_ms,4.213312,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_ms,3.690496,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,0,total_ms,198.099777,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,1,total_ms,199.687332,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,2,total_ms,198.424805,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,3,total_ms,200.187454,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,4,total_ms,201.03952,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,5,total_ms,199.537979,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,6,total_ms,197.464798,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,7,total_ms,202.665253,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,8,total_ms,202.319321,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,9,total_ms,202.216446,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,0.665929,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,1.068858,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,0.58917,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,0.482804,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,0.591153,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,0.717528,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,6,iso_sync_ms,1.048247,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,7,iso_sync_ms,1.635154,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,5,8,iso_sync_ms,0.814747,recorder
