run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,act_ms,0.0416,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,act_ms,0.044128,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,act_ms,0.040448,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l1_ms,3.705984,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l1_ms,3.837952,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l1_ms,3.63664,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l1_ms,3.94192,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,l1_ms,3.41328,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,l1_ms,3.398656,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.66992,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.345952,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.300128,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.400288,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.332608,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.32272,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,place_ms,0.002336,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,place_ms,0.002336,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,place_ms,0.002304,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,place_ms,0.002304,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,place_ms,0.002304,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,place_ms,0.002496,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_ms,0.813696,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_ms,0.868448,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_ms,0.752928,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,plan_ms,0.7552,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,plan_ms,0.838784,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,plan_ms,0.807552,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,total_ms,9.628608,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,total_ms,8.863424,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,total_ms,8.95184,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,total_ms,9.080608,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,total_ms,8.589888,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,total_ms,8.694912,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,88.7135,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,87.52591,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,87.870672,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,88.789535,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,87.69288,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,87.705776,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,e2e_ms,8.15456,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,e2e_ms,7.52384,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,e2e_ms,7.769024,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,e2e_ms,7.915872,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,e2e_ms,7.302528,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,e2e_ms,7.482592,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l0_ms,4.312704,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l0_ms,3.695936,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l0_ms,4.091968,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l0_ms,3.8944,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l0_ms,3.906656,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l0_ms,4.021824,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,act_ms,0.049152,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,act_ms,0.050272,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,act_ms,0.049312,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,act_ms,0.049888,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,act_ms,0.05024,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,act_ms,0.04864,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l1_ms,3.792704,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l1_ms,3.777632,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l1_ms,3.627744,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l1_ms,3.971584,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l1_ms,3.345632,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l1_ms,3.412128,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.606848,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.263744,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.246784,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.298688,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.319648,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.25904,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,place_ms,0.0024,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002336,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,place_ms,0.013216,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,place_ms,0.002368,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,place_ms,0.012384,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_ms,0.790144,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_ms,0.931136,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_ms,0.841024,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_ms,0.788928,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_ms,0.88448,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_ms,0.871744,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,total_ms,9.566528,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,total_ms,8.734176,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,total_ms,8.883424,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,total_ms,9.018592,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,total_ms,8.521216,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,total_ms,8.638592,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,127.272154,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,127.057506,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,126.350072,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,127.416113,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,122.289628,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,122.439088,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,e2e_ms,8.006816,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,e2e_ms,7.515776,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,e2e_ms,7.838432,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,e2e_ms,8.002496,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,e2e_ms,7.33552,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,e2e_ms,7.4888,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l0_ms,4.327776,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l0_ms,3.698368,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l0_ms,4.009088,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l0_ms,3.953536,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l0_ms,3.940704,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l0_ms,4.02672,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,act_ms,0.039488,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,act_ms,0.039424,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,act_ms,0.04176,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,act_ms,0.03936,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,act_ms,0.041184,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,act_ms,0.039264,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l1_ms,3.639552,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l1_ms,3.777984,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l1_ms,3.787584,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l1_ms,4.0096,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l1_ms,3.353632,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l1_ms,3.422816,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.611872,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.231136,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.240704,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.333792,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.31088,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.29424,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,place_ms,0.002304,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,place_ms,0.013024,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,place_ms,0.002336,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,place_ms,0.002304,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,place_ms,0.002336,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,place_ms,0.002336,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_ms,0.784864,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_ms,0.893568,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_ms,0.798272,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_ms,0.73296,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_ms,0.864256,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_ms,0.891616,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,total_ms,9.418272,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,total_ms,8.670304,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,total_ms,8.892704,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,total_ms,9.084832,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,total_ms,8.525664,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,total_ms,8.690048,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,76.648707,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,72.397992,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,73.724728,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,74.735311,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,73.376532,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,71.879635,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,e2e_ms,8.044768,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,e2e_ms,7.54416,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,e2e_ms,7.842912,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,e2e_ms,8.010592,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,e2e_ms,7.24256,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,e2e_ms,7.530976,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l0_ms,4.325728,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l0_ms,3.713344,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l0_ms,4.044512,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l0_ms,3.88304,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,l0_ms,3.76672,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,l0_ms,4.071392,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,act_ms,0.043776,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,act_ms,0.0464,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,act_ms,0.047456,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,act_ms,0.04864,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,act_ms,0.046176,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,act_ms,0.044736,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l1_ms,3.675264,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l1_ms,3.784416,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l1_ms,3.750944,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l1_ms,4.078912,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,l1_ms,3.429664,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,l1_ms,3.414848,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.607168,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.282176,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.228864,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.326848,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.248512,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.311072,recorder
