run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,4,act_ms,0.019072,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,5,act_ms,0.0192,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,6,act_ms,0.01968,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,7,act_ms,0.022144,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,8,act_ms,0.020064,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,9,act_ms,0.019296,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,0,l1_ms,3.002496,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,1,l1_ms,2.845856,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,2,l1_ms,2.85984,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,3,l1_ms,3.055264,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,4,l1_ms,3.0176,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,5,l1_ms,2.825504,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,6,l1_ms,2.907648,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,7,l1_ms,2.81376,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,8,l1_ms,2.962144,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,9,l1_ms,2.922592,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.252864,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.139424,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.150176,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.141248,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.149952,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.147936,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.140224,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.467232,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.470176,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.76064,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,0,place_ms,0.656128,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,1,place_ms,0.663264,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,2,place_ms,0.692256,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,3,place_ms,0.662432,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,4,place_ms,0.667744,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,5,place_ms,0.687808,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,6,place_ms,0.669344,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,7,place_ms,0.654496,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,8,place_ms,0.663936,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,9,place_ms,0.652544,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,0,plan_ms,1.095904,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,1,plan_ms,1.017536,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,2,plan_ms,0.9664,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,3,plan_ms,0.991328,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,4,plan_ms,0.95168,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,5,plan_ms,0.980928,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,6,plan_ms,0.947072,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,7,plan_ms,0.969536,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,8,plan_ms,0.96752,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,9,plan_ms,1.394112,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,0,total_ms,7.583808,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,1,total_ms,7.326752,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,2,total_ms,7.218016,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,3,total_ms,7.287776,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,4,total_ms,7.281664,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,5,total_ms,7.104224,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,6,total_ms,7.143584,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,7,total_ms,7.41728,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,8,total_ms,7.644128,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,9,total_ms,8.254784,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,0,iso_sync_ms,6.458349,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,1,iso_sync_ms,4.530465,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,2,iso_sync_ms,4.40415,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,3,iso_sync_ms,4.389071,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,4,iso_sync_ms,4.496448,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,5,iso_sync_ms,4.5074,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,6,iso_sync_ms,4.242056,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,7,iso_sync_ms,4.39856,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,8,iso_sync_ms,4.69334,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,4,9,iso_sync_ms,4.873058,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,0,e2e_ms,5.586528,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,1,e2e_ms,5.504032,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,2,e2e_ms,5.44272,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,3,e2e_ms,5.497312,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,4,e2e_ms,5.508256,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,5,e2e_ms,5.320896,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,6,e2e_ms,5.382144,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,7,e2e_ms,5.33424,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,8,e2e_ms,5.536768,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,9,e2e_ms,5.446464,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,0,l0_ms,2.561856,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,1,l0_ms,2.634368,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,2,l0_ms,2.58208,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,3,l0_ms,2.433856,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,4,l0_ms,2.493248,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,5,l0_ms,2.470784,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,6,l0_ms,2.459104,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,7,l0_ms,2.467488,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,8,l0_ms,2.55088,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,9,l0_ms,2.519136,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,0,act_ms,0.022048,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,1,act_ms,0.021184,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,2,act_ms,0.0208,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,3,act_ms,0.020064,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,4,act_ms,0.021536,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,5,act_ms,0.020512,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,6,act_ms,0.020448,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,7,act_ms,0.0192,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,8,act_ms,0.021056,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,9,act_ms,0.0208,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,0,l1_ms,3.002624,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,1,l1_ms,2.84848,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,2,l1_ms,2.83984,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,3,l1_ms,3.043392,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,4,l1_ms,2.993472,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,5,l1_ms,2.8296,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,6,l1_ms,2.902592,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,7,l1_ms,2.847552,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,8,l1_ms,2.964832,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,9,l1_ms,2.906528,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.254688,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.138784,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.147168,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.141152,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.152192,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.147328,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.141344,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.46928,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.471136,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.75616,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,0,place_ms,0.665568,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,1,place_ms,0.6768,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,2,place_ms,0.668096,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,3,place_ms,0.668448,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,4,place_ms,0.690976,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,5,place_ms,0.662304,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,6,place_ms,0.648384,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,7,place_ms,0.661728,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,8,place_ms,0.653504,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,9,place_ms,0.655584,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,0,plan_ms,1.073184,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,1,plan_ms,1.00432,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,2,plan_ms,0.953088,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,3,plan_ms,0.977312,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,4,plan_ms,0.926528,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,5,plan_ms,0.971168,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,6,plan_ms,0.966848,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,7,plan_ms,0.950816,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,8,plan_ms,0.97904,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,9,plan_ms,1.392896,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,0,total_ms,7.589536,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,1,total_ms,7.33344,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,2,total_ms,7.220768,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,3,total_ms,7.293792,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,4,total_ms,7.287616,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,5,total_ms,7.111136,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,6,total_ms,7.1488,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,7,total_ms,7.42512,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,8,total_ms,7.649792,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,9,total_ms,8.260352,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,0,iso_sync_ms,6.422429,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,1,iso_sync_ms,4.530074,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,2,iso_sync_ms,4.415572,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,3,iso_sync_ms,4.437594,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,4,iso_sync_ms,4.498413,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,5,iso_sync_ms,4.501919,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,6,iso_sync_ms,4.271713,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,7,iso_sync_ms,4.380804,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,8,iso_sync_ms,4.718318,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,5,9,iso_sync_ms,4.87447,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,6,0,e2e_ms,5.589696,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,6,1,e2e_ms,5.50592,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,6,2,e2e_ms,5.4552,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,6,3,e2e_ms,5.51504,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,6,4,e2e_ms,5.509664,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,6,5,e2e_ms,5.295264,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,6,6,e2e_ms,5.381824,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,6,7,e2e_ms,5.326112,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-27e29c_b4_k8_isolated,isolated,ours,6,8,e2e_ms,5.5448,recorder
