run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.206016,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.58256,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.712096,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.712544,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.457024,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.268832,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,0,place_ms,0.014272,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,1,place_ms,0.002368,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,2,place_ms,0.002336,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,3,place_ms,0.002336,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,4,place_ms,0.002336,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,5,place_ms,0.002368,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,6,place_ms,0.002336,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,7,place_ms,0.002336,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,8,place_ms,0.002368,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,9,place_ms,0.002368,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,0,plan_ms,1.737184,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,1,plan_ms,1.62416,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,2,plan_ms,1.669632,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,3,plan_ms,1.616064,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,4,plan_ms,1.636032,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,5,plan_ms,1.616192,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,6,plan_ms,1.581792,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,7,plan_ms,1.561696,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,8,plan_ms,1.586784,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,9,plan_ms,1.623456,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,0,total_ms,26.64464,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,1,total_ms,25.73472,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,2,total_ms,26.01232,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,3,total_ms,24.627232,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,4,total_ms,25.573664,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,5,total_ms,24.63744,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,6,total_ms,27.608576,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,7,total_ms,25.381216,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,8,total_ms,26.423777,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,9,total_ms,24.867552,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,0,iso_sync_ms,22.715105,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,1,iso_sync_ms,24.210433,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,2,iso_sync_ms,23.340784,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,3,iso_sync_ms,24.399097,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,4,iso_sync_ms,22.673264,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,5,iso_sync_ms,23.815421,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,6,iso_sync_ms,22.441496,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,7,iso_sync_ms,24.924332,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,8,iso_sync_ms,22.512193,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,8,9,iso_sync_ms,24.190925,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,0,e2e_ms,24.805664,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,1,e2e_ms,23.892639,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,2,e2e_ms,24.089121,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,3,e2e_ms,22.792864,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,4,e2e_ms,23.795551,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,5,e2e_ms,22.466112,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,6,e2e_ms,25.332544,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,7,e2e_ms,23.007744,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,8,e2e_ms,24.361471,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,9,e2e_ms,22.977377,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,0,l0_ms,11.694208,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,1,l0_ms,10.754752,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,2,l0_ms,11.642176,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,3,l0_ms,10.745088,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,4,l0_ms,10.886016,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,5,l0_ms,9.725376,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,6,l0_ms,11.717024,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,7,l0_ms,10.649408,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,8,l0_ms,11.520896,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,9,l0_ms,10.382688,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,0,act_ms,0.11856,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,1,act_ms,0.116256,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,2,act_ms,0.117152,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,3,act_ms,0.117216,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,4,act_ms,0.117376,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,5,act_ms,0.115616,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,6,act_ms,0.117984,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,7,act_ms,0.116064,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,8,act_ms,0.11568,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,9,act_ms,0.116192,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,0,l1_ms,12.992896,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,1,l1_ms,13.021632,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,2,l1_ms,12.329792,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,3,l1_ms,11.93056,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,4,l1_ms,12.79216,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,5,l1_ms,12.62512,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,6,l1_ms,13.497536,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,7,l1_ms,12.242272,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,8,l1_ms,12.724896,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,9,l1_ms,12.478496,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.272608,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.184672,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.201376,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.209728,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.20448,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.58192,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.704992,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.602624,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.45632,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.265984,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,0,place_ms,0.002336,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,1,place_ms,0.002304,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,2,place_ms,0.005184,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,3,place_ms,0.002304,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,4,place_ms,0.002336,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,5,place_ms,0.002304,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,6,place_ms,0.002304,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,7,place_ms,0.002304,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,8,place_ms,0.002304,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,9,place_ms,0.002592,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,0,plan_ms,1.619168,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,1,plan_ms,1.649056,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,2,plan_ms,1.708672,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,3,plan_ms,1.62336,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,4,plan_ms,1.60688,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,5,plan_ms,1.618048,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,6,plan_ms,1.56784,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,7,plan_ms,1.651232,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,8,plan_ms,1.60416,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,9,plan_ms,1.629184,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,0,total_ms,26.702112,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,1,total_ms,25.730976,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,2,total_ms,26.006912,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,3,total_ms,24.63056,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,4,total_ms,25.611551,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,5,total_ms,24.670719,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,6,total_ms,27.610016,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,7,total_ms,25.266239,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,8,total_ms,26.426592,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,9,total_ms,24.877439,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,0,iso_sync_ms,22.654218,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,1,iso_sync_ms,24.641465,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,2,iso_sync_ms,23.334482,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,3,iso_sync_ms,24.275758,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,4,iso_sync_ms,22.648306,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,5,iso_sync_ms,23.887479,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,6,iso_sync_ms,22.428341,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,7,iso_sync_ms,24.967405,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,8,iso_sync_ms,22.181525,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,9,9,iso_sync_ms,24.176888,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,0,e2e_ms,24.796864,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,1,e2e_ms,23.937376,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,2,e2e_ms,24.173311,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,3,e2e_ms,22.81008,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,4,e2e_ms,23.823681,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,5,e2e_ms,22.540224,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,6,e2e_ms,25.327871,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,7,e2e_ms,23.078655,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,8,e2e_ms,24.390432,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,9,e2e_ms,22.9648,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,0,l0_ms,11.683392,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,1,l0_ms,10.778592,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,2,l0_ms,11.71952,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,3,l0_ms,10.76,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,4,l0_ms,10.91776,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,5,l0_ms,9.766208,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,6,l0_ms,11.70816,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,7,l0_ms,10.708288,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,8,l0_ms,11.547136,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,9,l0_ms,10.381248,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,0,act_ms,0.115776,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,1,act_ms,0.1128,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,2,act_ms,0.11232,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,3,act_ms,0.113696,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,4,act_ms,0.112544,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,5,act_ms,0.114144,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,6,act_ms,0.11424,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,7,act_ms,0.113728,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,8,act_ms,0.11264,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,9,act_ms,0.1168,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,0,l1_ms,12.997696,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,1,l1_ms,13.045984,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,2,l1_ms,12.341472,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,3,l1_ms,11.936384,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,4,l1_ms,12.793376,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,5,l1_ms,12.659872,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,6,l1_ms,13.505472,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,7,l1_ms,12.25664,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,8,l1_ms,12.730656,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,9,l1_ms,12.466752,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.257472,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.195232,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.187328,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.207712,recorder
