run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,l0_ms,3.524032,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,l0_ms,3.411616,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,l0_ms,3.669056,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,l0_ms,3.561216,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,l0_ms,3.712736,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,l0_ms,3.58496,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.036224,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.036032,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.035424,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.035808,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,act_ms,0.036512,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,act_ms,0.035488,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,act_ms,0.036576,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,act_ms,0.035392,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,act_ms,0.03632,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,act_ms,0.035904,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,4.503328,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,4.5616,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,4.298656,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,4.448224,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,l1_ms,4.403648,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,l1_ms,4.548032,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,l1_ms,4.546816,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,l1_ms,4.755488,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,l1_ms,4.45408,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,l1_ms,4.545056,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.8216,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.67328,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.32832,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.356896,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.267168,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.293952,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.616672,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.537024,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.497024,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.436192,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,0.846752,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,0.849728,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,1.02528,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,0.838592,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,0.836928,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,0.8504,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,place_ms,0.847456,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,place_ms,0.823936,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,place_ms,0.840384,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,place_ms,0.833952,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,1.839232,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.483904,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,1.276288,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,1.655712,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,1.710528,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.519584,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_ms,1.331168,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_ms,1.105248,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_ms,1.28256,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_ms,2.149792,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,11.756768,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,11.028992,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,10.7176,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,10.849568,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,10.789376,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,10.669568,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,total_ms,11.058048,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,total_ms,10.829088,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,total_ms,10.83376,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,total_ms,11.596544,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,90.350522,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,64.881603,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,46.56867,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,83.106065,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,76.352825,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,79.344046,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,108.341595,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,96.559181,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,71.724946,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,69.076427,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,8.235264,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,8.020768,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,8.079232,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,8.0088,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,7.964416,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,8.00176,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,e2e_ms,8.265216,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,e2e_ms,8.359264,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,e2e_ms,8.2136,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,e2e_ms,8.159904,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,3.62016,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,3.429888,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,3.62544,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,3.507456,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,3.527072,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,3.41968,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,l0_ms,3.687584,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,l0_ms,3.570336,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,l0_ms,3.72352,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,l0_ms,3.582464,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.034144,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.035456,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.036256,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.036928,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.034656,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.034112,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,act_ms,0.032992,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,act_ms,0.038816,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,act_ms,0.03472,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,act_ms,0.034016,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,4.58096,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,4.555424,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,4.417536,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,4.464416,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,4.402688,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,4.547968,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,l1_ms,4.54464,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,l1_ms,4.750112,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,l1_ms,4.45536,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,l1_ms,4.543424,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.768672,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.573408,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.28048,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.273344,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.21856,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.261056,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.566592,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.48848,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.449056,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.350528,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,0.858016,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,0.929952,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,0.8744,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,0.88848,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,place_ms,1.043136,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,place_ms,0.886496,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,place_ms,0.893376,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,place_ms,0.86352,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,place_ms,0.855808,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,place_ms,0.843616,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,1.83664,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.392544,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.432352,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.605344,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_ms,1.503648,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_ms,1.455264,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_ms,1.279264,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_ms,1.065664,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_ms,1.25888,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_ms,2.147488,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,total_ms,11.709184,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,total_ms,10.926912,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,total_ms,10.67616,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,total_ms,10.78608,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,total_ms,10.739872,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,total_ms,10.614592,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,total_ms,11.0152,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,total_ms,10.786592,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,total_ms,10.787776,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,total_ms,11.51136,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,1015.068644,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,1014.21084,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,1024.780693,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,1032.275183,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,1045.000615,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,1046.653634,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,iso_sync_ms,1065.79164,recorder
