run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,52,5,iso_sync_ms,13.66505,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,52,6,iso_sync_ms,13.53674,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,52,7,iso_sync_ms,13.833616,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,52,8,iso_sync_ms,14.082258,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,52,9,iso_sync_ms,13.135273,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,0,e2e_ms,15.190336,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,1,e2e_ms,15.639552,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,2,e2e_ms,15.277792,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,3,e2e_ms,15.265248,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,4,e2e_ms,15.205888,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,5,e2e_ms,15.152736,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,6,e2e_ms,15.064128,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,7,e2e_ms,15.26928,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,8,e2e_ms,15.302272,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,9,e2e_ms,15.604,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,0,l0_ms,8.205952,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,1,l0_ms,8.835744,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,2,l0_ms,8.428032,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,3,l0_ms,8.425088,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,4,l0_ms,8.315904,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,5,l0_ms,8.40784,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,6,l0_ms,8.401664,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,7,l0_ms,8.616032,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,8,l0_ms,8.670272,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,9,l0_ms,9.026112,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,0,act_ms,0.029888,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,1,act_ms,0.03216,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,2,act_ms,0.029824,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,3,act_ms,0.031744,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,4,act_ms,0.029088,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,5,act_ms,0.028928,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,6,act_ms,0.029408,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,7,act_ms,0.029248,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,8,act_ms,0.02336,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,9,act_ms,0.031328,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,0,l1_ms,6.954496,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,1,l1_ms,6.771648,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,2,l1_ms,6.819936,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,3,l1_ms,6.808416,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,4,l1_ms,6.860896,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,5,l1_ms,6.715968,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,6,l1_ms,6.633056,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,7,l1_ms,6.624,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,8,l1_ms,6.60864,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,9,l1_ms,6.54656,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,0,plan_comm_ms,0.500032,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,1,plan_comm_ms,0.318368,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,2,plan_comm_ms,0.532608,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,3,plan_comm_ms,0.43872,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,4,plan_comm_ms,0.345632,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,5,plan_comm_ms,0.337824,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,6,plan_comm_ms,0.351808,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,7,plan_comm_ms,0.327616,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,8,plan_comm_ms,0.337056,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,9,plan_comm_ms,0.6448,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,0,place_ms,1.452256,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,1,place_ms,1.430208,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,2,place_ms,1.43008,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,3,place_ms,1.44768,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,4,place_ms,1.472,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,5,place_ms,1.449376,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,6,place_ms,1.441696,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,7,place_ms,1.468992,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,8,place_ms,1.436,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,9,place_ms,1.44368,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,0,plan_ms,2.61776,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,1,plan_ms,2.448864,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,2,plan_ms,2.518592,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,3,plan_ms,4.306528,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,4,plan_ms,2.378208,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,5,plan_ms,2.628,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,6,plan_ms,2.440384,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,7,plan_ms,2.501728,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,8,plan_ms,3.180096,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,9,plan_ms,2.4432,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,0,total_ms,19.76272,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,1,total_ms,19.839329,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,2,total_ms,19.761408,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,3,total_ms,21.460512,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,4,total_ms,19.404064,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,5,total_ms,19.570272,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,6,total_ms,19.300352,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,7,total_ms,19.569952,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,8,total_ms,20.257792,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,9,total_ms,20.138016,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,0,iso_sync_ms,13.881399,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,1,iso_sync_ms,13.611926,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,2,iso_sync_ms,14.577077,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,3,iso_sync_ms,13.849938,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,4,iso_sync_ms,13.777798,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,5,iso_sync_ms,13.636344,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,6,iso_sync_ms,13.612939,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,7,iso_sync_ms,13.818477,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,8,iso_sync_ms,14.192692,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,53,9,iso_sync_ms,14.318145,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,0,e2e_ms,15.165856,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,1,e2e_ms,15.586976,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,2,e2e_ms,15.131328,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,3,e2e_ms,15.230496,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,4,e2e_ms,15.16192,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,5,e2e_ms,15.116,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,6,e2e_ms,15.043136,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,7,e2e_ms,15.049472,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,8,e2e_ms,15.253472,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,9,e2e_ms,15.571936,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,0,l0_ms,8.181664,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,1,l0_ms,8.78944,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,2,l0_ms,8.283456,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,3,l0_ms,8.37776,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,4,l0_ms,8.262016,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,5,l0_ms,8.362688,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,6,l0_ms,8.376032,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,7,l0_ms,8.380992,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,8,l0_ms,8.631712,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,9,l0_ms,8.998432,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,0,act_ms,0.035808,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,1,act_ms,0.033568,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,2,act_ms,0.03824,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,3,act_ms,0.036992,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,4,act_ms,0.034176,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,5,act_ms,0.036384,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,6,act_ms,0.03616,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,7,act_ms,0.034144,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,8,act_ms,0.035872,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,9,act_ms,0.03856,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,0,l1_ms,6.948384,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,1,l1_ms,6.763968,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,2,l1_ms,6.809632,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,3,l1_ms,6.815744,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,4,l1_ms,6.865728,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,5,l1_ms,6.716928,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,6,l1_ms,6.630944,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,7,l1_ms,6.634336,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,8,l1_ms,6.585888,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,9,l1_ms,6.534944,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,0,plan_comm_ms,0.506688,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,1,plan_comm_ms,0.320384,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,2,plan_comm_ms,0.522016,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,3,plan_comm_ms,0.437952,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,4,plan_comm_ms,0.347488,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,5,plan_comm_ms,0.335648,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,6,plan_comm_ms,0.348704,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,7,plan_comm_ms,0.328256,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,8,plan_comm_ms,0.336736,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,9,plan_comm_ms,0.644992,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,0,place_ms,1.459488,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,1,place_ms,1.478272,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,2,place_ms,1.430528,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,3,place_ms,1.426976,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,4,place_ms,1.450944,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,5,place_ms,1.4352,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,6,place_ms,1.441024,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,7,place_ms,1.454976,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,8,place_ms,1.453408,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,9,place_ms,1.427648,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,0,plan_ms,2.630656,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,1,plan_ms,2.441376,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,2,plan_ms,2.663232,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,3,plan_ms,4.36832,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,4,plan_ms,2.435104,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,5,plan_ms,2.67504,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,6,plan_ms,2.453344,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,7,plan_ms,2.74192,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,8,plan_ms,3.199808,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,9,plan_ms,2.487072,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,0,total_ms,19.765024,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,1,total_ms,19.829344,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,2,total_ms,19.749439,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,3,total_ms,21.46608,recorder
