run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,6,19,iso_sync_ms,0.305282,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,6,20,iso_sync_ms,50.178303,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,6,21,iso_sync_ms,52.53371,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,6,22,iso_sync_ms,51.257875,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,6,23,iso_sync_ms,0.525559,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,6,24,iso_sync_ms,49.527441,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,6,25,iso_sync_ms,50.243759,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,6,26,iso_sync_ms,50.669004,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,6,27,iso_sync_ms,2.360949,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,6,28,iso_sync_ms,57.473509,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,6,29,iso_sync_ms,56.87594,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,6,30,iso_sync_ms,56.422371,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,6,31,iso_sync_ms,0.264633,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,0,e2e_ms,56.454048,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,1,e2e_ms,53.106209,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,2,e2e_ms,55.336254,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,3,e2e_ms,52.769184,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,4,e2e_ms,56.075809,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,5,e2e_ms,54.083714,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,6,e2e_ms,55.416126,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,7,e2e_ms,51.953281,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,8,e2e_ms,51.763935,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,9,e2e_ms,53.712223,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,10,e2e_ms,52.908958,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,11,e2e_ms,51.951168,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,12,e2e_ms,54.066944,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,13,e2e_ms,52.183552,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,14,e2e_ms,53.315296,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,15,e2e_ms,53.987778,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,16,e2e_ms,54.553696,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,17,e2e_ms,51.476353,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,18,e2e_ms,54.610722,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,19,e2e_ms,49.999138,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,20,e2e_ms,52.707169,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,21,e2e_ms,51.012001,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,22,e2e_ms,51.008064,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,23,e2e_ms,49.734753,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,24,e2e_ms,50.052513,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,25,e2e_ms,49.56176,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,26,e2e_ms,53.151455,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,27,e2e_ms,56.351456,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,28,e2e_ms,56.832481,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,29,e2e_ms,55.200066,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,30,e2e_ms,57.711582,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,31,e2e_ms,54.238369,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,0,l0_ms,25.941408,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,1,l0_ms,24.098816,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,2,l0_ms,26.855904,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,3,l0_ms,24.668991,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,4,l0_ms,26.215679,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,5,l0_ms,26.228704,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,6,l0_ms,27.119328,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,7,l0_ms,23.188704,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,8,l0_ms,23.912224,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,9,l0_ms,24.102625,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,10,l0_ms,24.660065,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,11,l0_ms,23.397568,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,12,l0_ms,25.71904,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,13,l0_ms,24.240288,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,14,l0_ms,25.268703,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,15,l0_ms,24.960192,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,16,l0_ms,24.763712,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,17,l0_ms,23.245119,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,18,l0_ms,26.445087,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,19,l0_ms,24.140192,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,20,l0_ms,26.142944,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,21,l0_ms,24.797567,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,22,l0_ms,24.633312,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,23,l0_ms,21.684864,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,24,l0_ms,23.760864,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,25,l0_ms,22.396448,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,26,l0_ms,25.818399,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,27,l0_ms,24.818785,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,28,l0_ms,25.668385,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,29,l0_ms,23.731327,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,30,l0_ms,25.045568,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,31,l0_ms,23.258144,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,0,act_ms,0.230016,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,1,act_ms,0.22912,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,2,act_ms,0.229344,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,3,act_ms,0.204256,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,4,act_ms,0.203136,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,5,act_ms,0.20272,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,6,act_ms,0.2048,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,7,act_ms,0.162144,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,8,act_ms,0.159776,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,9,act_ms,0.161088,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,10,act_ms,0.160384,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,11,act_ms,0.306112,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,12,act_ms,0.302912,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,13,act_ms,0.304576,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,14,act_ms,0.302912,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,15,act_ms,0.195744,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,16,act_ms,0.195904,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,17,act_ms,0.196352,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,18,act_ms,0.197632,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,19,act_ms,0.197504,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,20,act_ms,0.197056,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,21,act_ms,0.198528,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,22,act_ms,0.199584,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,23,act_ms,0.175104,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,24,act_ms,0.175456,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,25,act_ms,0.173088,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,26,act_ms,0.175008,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,27,act_ms,0.136672,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,28,act_ms,0.136736,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,29,act_ms,0.1376,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,30,act_ms,0.136576,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,31,act_ms,0.229856,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,0,l1_ms,30.282623,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,1,l1_ms,28.778273,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,2,l1_ms,28.251007,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,3,l1_ms,27.895935,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,4,l1_ms,29.656992,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,5,l1_ms,27.652288,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,6,l1_ms,28.091999,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,7,l1_ms,28.602432,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,8,l1_ms,27.691936,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,9,l1_ms,29.448511,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,10,l1_ms,28.088512,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,11,l1_ms,28.247488,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,12,l1_ms,28.044992,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,13,l1_ms,27.638687,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,14,l1_ms,27.743679,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,15,l1_ms,28.831841,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,16,l1_ms,29.59408,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,17,l1_ms,28.03488,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,18,l1_ms,27.968,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,19,l1_ms,25.66144,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,20,l1_ms,26.367168,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,21,l1_ms,26.015903,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,22,l1_ms,26.175167,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,23,l1_ms,27.874784,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,24,l1_ms,26.116192,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,25,l1_ms,26.992224,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,26,l1_ms,27.158049,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,27,l1_ms,31.396,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,28,l1_ms,31.027361,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,29,l1_ms,31.331137,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,30,l1_ms,32.529442,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,31,l1_ms,30.750368,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,0,plan_comm_ms,0.873408,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,1,plan_comm_ms,0.368608,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,2,plan_comm_ms,0.336544,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,3,plan_comm_ms,0.637088,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,4,plan_comm_ms,0.668768,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,5,plan_comm_ms,0.357632,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,6,plan_comm_ms,0.347936,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,7,plan_comm_ms,0.721632,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,8,plan_comm_ms,0.636448,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,9,plan_comm_ms,0.773504,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,10,plan_comm_ms,0.355616,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,11,plan_comm_ms,0.424704,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,12,plan_comm_ms,0.609024,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,13,plan_comm_ms,0.647744,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,14,plan_comm_ms,0.348096,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,15,plan_comm_ms,0.362208,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,16,plan_comm_ms,0.730784,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,17,plan_comm_ms,0.353408,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,18,plan_comm_ms,0.637504,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,19,plan_comm_ms,0.863936,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,20,plan_comm_ms,0.445184,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,21,plan_comm_ms,0.33008,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,22,plan_comm_ms,0.71248,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,23,plan_comm_ms,0.347584,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,24,plan_comm_ms,0.362304,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,25,plan_comm_ms,0.343616,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,26,plan_comm_ms,0.731328,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,27,plan_comm_ms,0.572512,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,28,plan_comm_ms,0.991936,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,29,plan_comm_ms,0.68304,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,30,plan_comm_ms,0.632544,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,31,plan_comm_ms,0.344704,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,0,plan_ms,1.239712,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,1,plan_ms,1.229792,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,2,plan_ms,1.233472,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,3,plan_ms,1.227488,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,4,plan_ms,1.222304,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,5,plan_ms,1.219168,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,6,plan_ms,1.22432,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,7,plan_ms,1.238464,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,8,plan_ms,1.23168,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,9,plan_ms,1.239456,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,10,plan_ms,1.23584,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,11,plan_ms,1.219904,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,7,12,plan_ms,1.22576,recorder
