run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,0,total_ms,5.978816,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,1,total_ms,5.798624,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,2,total_ms,6.184704,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,3,total_ms,5.735104,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,4,total_ms,5.804,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,5,total_ms,5.782496,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,6,total_ms,5.675936,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,7,total_ms,5.829696,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,8,total_ms,5.988384,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,9,total_ms,5.676192,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,0,iso_sync_ms,5.096425,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,1,iso_sync_ms,3.460873,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,2,iso_sync_ms,5.242719,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,3,iso_sync_ms,3.398622,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,4,iso_sync_ms,3.487485,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,5,iso_sync_ms,3.520939,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,6,iso_sync_ms,3.461374,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,7,iso_sync_ms,3.41819,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,8,iso_sync_ms,3.77503,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,9,iso_sync_ms,3.492324,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,0,e2e_ms,4.744448,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,1,e2e_ms,4.782592,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,2,e2e_ms,4.791968,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,3,e2e_ms,4.734112,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,4,e2e_ms,4.8048,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,5,e2e_ms,4.793632,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,6,e2e_ms,4.684608,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,7,e2e_ms,4.818336,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,8,e2e_ms,4.784992,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,9,e2e_ms,4.68704,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,0,l0_ms,2.55376,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,1,l0_ms,2.539776,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,2,l0_ms,2.605952,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,3,l0_ms,2.512416,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,4,l0_ms,2.565984,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,5,l0_ms,2.522016,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,6,l0_ms,2.542496,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,7,l0_ms,2.548256,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,8,l0_ms,2.598144,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,9,l0_ms,2.545024,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,0,act_ms,0.017536,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,1,act_ms,0.016448,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,2,act_ms,0.016256,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,3,act_ms,0.016096,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,4,act_ms,0.016576,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,5,act_ms,0.016832,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,6,act_ms,0.017408,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,7,act_ms,0.015808,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,8,act_ms,0.016192,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,9,act_ms,0.015648,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,0,l1_ms,2.173152,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,1,l1_ms,2.226368,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,2,l1_ms,2.16976,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,3,l1_ms,2.2056,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,4,l1_ms,2.22224,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,5,l1_ms,2.254784,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,6,l1_ms,2.124704,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,7,l1_ms,2.254272,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,8,l1_ms,2.170656,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,9,l1_ms,2.126368,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.471968,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.191712,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.51008,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.1888,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.188928,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.199328,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.189024,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.191648,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.40128,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.18864,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,0,place_ms,0.002336,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,1,place_ms,0.002336,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,2,place_ms,0.002336,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,3,place_ms,0.002496,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,4,place_ms,0.002368,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,5,place_ms,0.002368,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,6,place_ms,0.002336,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,7,place_ms,0.002368,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,8,place_ms,0.002336,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,9,place_ms,0.002432,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,0,plan_ms,0.787712,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,1,plan_ms,0.819904,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,2,plan_ms,0.880544,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,3,plan_ms,0.803648,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,4,plan_ms,0.802144,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,5,plan_ms,0.791712,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,6,plan_ms,0.806208,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,7,plan_ms,0.820288,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,8,plan_ms,0.801664,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,9,plan_ms,0.80448,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,0,total_ms,6.017472,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,1,total_ms,5.807104,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,2,total_ms,6.194272,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,3,total_ms,5.739296,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,4,total_ms,5.808576,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,5,total_ms,5.797472,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,6,total_ms,5.69216,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,7,total_ms,5.843168,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,8,total_ms,6.000064,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,9,total_ms,5.692512,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,0,iso_sync_ms,5.018491,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,1,iso_sync_ms,3.3676,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,2,iso_sync_ms,5.221184,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,3,iso_sync_ms,3.441483,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,4,iso_sync_ms,3.444969,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,5,iso_sync_ms,3.487653,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,6,iso_sync_ms,3.456011,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,7,iso_sync_ms,3.395283,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,8,iso_sync_ms,3.718438,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,9,iso_sync_ms,3.472193,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,0,e2e_ms,4.760928,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,1,e2e_ms,4.787008,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,2,e2e_ms,4.815072,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,3,e2e_ms,4.740544,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,4,e2e_ms,4.815904,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,5,e2e_ms,4.775168,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,6,e2e_ms,4.69888,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,7,e2e_ms,4.82816,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,8,e2e_ms,4.792992,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,9,e2e_ms,4.693728,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,0,l0_ms,2.570752,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,1,l0_ms,2.543424,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,2,l0_ms,2.619552,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,3,l0_ms,2.519616,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,4,l0_ms,2.577632,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,5,l0_ms,2.524128,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,6,l0_ms,2.55552,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,7,l0_ms,2.56144,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,8,l0_ms,2.606272,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,9,l0_ms,2.553088,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,0,act_ms,0.02,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,1,act_ms,0.01872,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,2,act_ms,0.02144,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,3,act_ms,0.019296,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,4,act_ms,0.018848,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,5,act_ms,0.018848,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,6,act_ms,0.018368,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,7,act_ms,0.01824,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,8,act_ms,0.018976,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,9,act_ms,0.019584,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,0,l1_ms,2.170176,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,1,l1_ms,2.224864,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,2,l1_ms,2.17408,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,3,l1_ms,2.201632,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,4,l1_ms,2.219424,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,5,l1_ms,2.232192,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,6,l1_ms,2.124992,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,7,l1_ms,2.24848,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,8,l1_ms,2.167744,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,9,l1_ms,2.121056,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.473024,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.190656,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.512864,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.187712,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.18784,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.194368,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.186496,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.186976,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.403232,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.184864,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,0,place_ms,0.002304,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,1,place_ms,0.002304,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,2,place_ms,0.002336,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,3,place_ms,0.002304,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,4,place_ms,0.002304,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,5,place_ms,0.00256,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,6,place_ms,0.002304,recorder
