run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,total_ms,8.349952,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,total_ms,8.447744,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,total_ms,8.553632,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,total_ms,7.675296,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,total_ms,7.94096,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,total_ms,7.666624,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,iso_sync_ms,273.206178,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,iso_sync_ms,101.889352,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,iso_sync_ms,98.362968,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,iso_sync_ms,93.7096,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,iso_sync_ms,100.729814,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,iso_sync_ms,103.456258,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,e2e_ms,6.206784,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,e2e_ms,6.40432,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,e2e_ms,6.54784,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,e2e_ms,5.687168,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,e2e_ms,5.916608,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,e2e_ms,5.92384,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,l0_ms,2.65104,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,l0_ms,3.312064,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,l0_ms,3.285312,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,l0_ms,2.518592,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,l0_ms,2.702912,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,l0_ms,2.840672,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,act_ms,0.044576,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,act_ms,0.040896,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,act_ms,0.04,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,act_ms,0.0408,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,act_ms,0.040352,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,act_ms,0.04336,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,l1_ms,3.511168,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,l1_ms,3.05136,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,l1_ms,3.222528,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,l1_ms,3.127776,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,l1_ms,3.173344,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,l1_ms,3.039808,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.741568,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.360064,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.425952,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.586752,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.443904,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.269568,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,place_ms,0.002336,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,place_ms,0.002368,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,place_ms,0.002304,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,place_ms,0.002336,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,place_ms,0.002304,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,place_ms,0.002304,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,plan_ms,1.382208,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,plan_ms,1.740672,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,plan_ms,1.567712,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,plan_ms,1.371232,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,plan_ms,1.555552,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,plan_ms,1.446208,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,total_ms,8.34672,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,total_ms,8.521376,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,total_ms,8.557856,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,total_ms,7.66144,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,total_ms,7.931776,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,total_ms,7.655296,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,iso_sync_ms,265.871413,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,iso_sync_ms,108.736821,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,iso_sync_ms,105.111045,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,iso_sync_ms,99.531883,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,iso_sync_ms,107.696405,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,iso_sync_ms,109.768661,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,e2e_ms,6.163776,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,e2e_ms,6.399616,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,e2e_ms,6.526464,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,e2e_ms,5.692224,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,e2e_ms,5.81504,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,e2e_ms,5.760288,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,l0_ms,2.59824,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,l0_ms,3.30528,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,l0_ms,3.2568,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,l0_ms,2.521792,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,l0_ms,2.618912,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,l0_ms,2.676,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,act_ms,0.03552,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,act_ms,0.037184,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,act_ms,0.036512,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,act_ms,0.035424,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,act_ms,0.036064,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,act_ms,0.03664,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,l1_ms,3.530016,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,l1_ms,3.057152,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,l1_ms,3.233152,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,l1_ms,3.135008,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,l1_ms,3.160064,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,l1_ms,3.047648,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.722912,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.353632,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.328288,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.588832,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.417376,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.258016,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,place_ms,0.002304,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,place_ms,0.002272,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,place_ms,0.002336,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,place_ms,0.002336,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,place_ms,0.002304,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,place_ms,0.012032,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,plan_ms,1.45184,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,plan_ms,1.748512,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,plan_ms,1.637376,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,plan_ms,1.37936,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,plan_ms,1.664288,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,plan_ms,1.6168,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,total_ms,8.354304,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,total_ms,8.51696,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,total_ms,8.50944,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,total_ms,7.676416,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,total_ms,7.912384,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,total_ms,7.660576,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,iso_sync_ms,199.458301,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,iso_sync_ms,93.609416,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,iso_sync_ms,99.295987,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,iso_sync_ms,86.515048,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,iso_sync_ms,100.725446,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,iso_sync_ms,105.547671,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,e2e_ms,6.226592,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,e2e_ms,6.379712,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,e2e_ms,6.406496,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,e2e_ms,5.708,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,e2e_ms,5.947328,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,e2e_ms,5.956928,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,l0_ms,2.670016,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,l0_ms,3.286944,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,l0_ms,3.297696,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,l0_ms,2.556192,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,l0_ms,2.757152,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,l0_ms,2.875776,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,act_ms,0.0304,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,act_ms,0.031264,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,act_ms,0.033184,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,act_ms,0.03152,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,act_ms,0.033568,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,act_ms,0.031648,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,l1_ms,3.526176,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,l1_ms,3.061504,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,l1_ms,3.075616,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,l1_ms,3.120288,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,l1_ms,3.156608,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,l1_ms,3.049504,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.700608,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.344352,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.409984,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.551968,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.44416,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.275008,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,place_ms,0.002336,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,place_ms,0.002336,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,place_ms,0.002592,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,place_ms,0.002336,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,place_ms,0.0024,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,place_ms,0.002336,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,plan_ms,1.387424,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,plan_ms,1.750304,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,plan_ms,1.560192,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,plan_ms,1.363872,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,plan_ms,1.529024,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,plan_ms,1.422112,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,total_ms,8.332,recorder
