run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,total_ms,674.863342,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,total_ms,669.935791,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,iso_sync_ms,126.03561,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,iso_sync_ms,124.957391,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,iso_sync_ms,125.074999,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,iso_sync_ms,123.14532,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,e2e_ms,29.117023,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,e2e_ms,30.059328,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,e2e_ms,30.327007,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,e2e_ms,29.736032,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,l0_ms,15.350368,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,l0_ms,16.312864,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,l0_ms,16.307232,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,l0_ms,15.943584,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,act_ms,0.031584,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,act_ms,0.032512,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,act_ms,0.031008,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,act_ms,0.032576,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,l1_ms,13.735072,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,l1_ms,13.713952,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,l1_ms,13.988768,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,l1_ms,13.759872,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.775872,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.420512,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.882816,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.345824,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,place_ms,654.188293,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,place_ms,661.53186,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,place_ms,641.152344,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,place_ms,637.541748,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,plan_ms,3.245248,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,plan_ms,2.409184,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,plan_ms,2.504896,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,plan_ms,2.403328,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,total_ms,687.342896,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,total_ms,694.438843,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,total_ms,674.881531,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,total_ms,670.041016,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,iso_sync_ms,31.086128,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,iso_sync_ms,29.321929,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,iso_sync_ms,29.853499,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,iso_sync_ms,30.65372,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,e2e_ms,29.096096,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,e2e_ms,30.017887,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,e2e_ms,30.329857,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,e2e_ms,29.790785,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,l0_ms,15.309504,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,l0_ms,16.329409,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,l0_ms,16.456512,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,l0_ms,15.927904,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,act_ms,0.032736,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,act_ms,0.031296,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,act_ms,0.033792,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,act_ms,0.033856,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,l1_ms,13.753856,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,l1_ms,13.657184,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,l1_ms,13.839552,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,l1_ms,13.829024,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.807648,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.477568,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.864896,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.330944,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,place_ms,654.159302,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,place_ms,661.451355,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,place_ms,641.094177,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,place_ms,637.516052,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,plan_ms,3.29696,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,plan_ms,2.530144,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,plan_ms,2.565696,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,plan_ms,2.37088,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,total_ms,687.375061,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,total_ms,694.492004,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,total_ms,674.868469,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,total_ms,670.02301,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,iso_sync_ms,48.146487,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,iso_sync_ms,46.056178,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,iso_sync_ms,44.592211,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,iso_sync_ms,44.248644,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,e2e_ms,29.11904,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,e2e_ms,30.0464,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,e2e_ms,30.376097,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,e2e_ms,29.757408,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,l0_ms,15.555744,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,l0_ms,16.37664,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,l0_ms,16.397696,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,l0_ms,16.120607,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,act_ms,0.03728,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,act_ms,0.03472,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,act_ms,0.032288,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,act_ms,0.035712,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,l1_ms,13.526016,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,l1_ms,13.63504,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,l1_ms,13.946112,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,l1_ms,13.601088,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.787232,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.49008,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.8592,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.34512,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,place_ms,654.227417,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,place_ms,661.499146,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,place_ms,641.124512,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,place_ms,637.590027,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,plan_ms,3.209952,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,plan_ms,2.461248,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,plan_ms,2.488832,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,plan_ms,2.332704,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,total_ms,687.357971,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,total_ms,694.511536,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,total_ms,674.861877,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,total_ms,670.039917,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,iso_sync_ms,16.253736,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,iso_sync_ms,14.989025,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,iso_sync_ms,14.626973,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,iso_sync_ms,15.038251,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,e2e_ms,32.490658,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,e2e_ms,31.287169,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,e2e_ms,30.947424,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,e2e_ms,31.269567,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l0_ms,18.748833,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l0_ms,17.382751,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l0_ms,17.033792,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l0_ms,16.848127,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,act_ms,0.0584,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,act_ms,0.053504,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,act_ms,0.062336,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,act_ms,0.0536,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,13.683424,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,13.850912,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,13.851296,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,14.36784,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.78368,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.384992,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.439904,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.769408,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,640.700012,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,651.657593,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,610.359741,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,614.414062,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,2.125184,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,2.281792,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.868512,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,2.151584,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,676.114746,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,685.624878,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,643.629211,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,648.617615,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,210.715066,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,212.0895,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,210.730636,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,208.95939,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,32.181889,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,31.259584,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,30.911072,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,31.203808,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,18.504736,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,17.414177,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,17.111776,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,17.034912,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.05552,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.05824,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.04976,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.052,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,13.621632,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,13.787168,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,13.749536,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,14.116896,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.783712,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.262144,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.445312,recorder
