run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,act_ms,0.045184,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,act_ms,0.044352,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,act_ms,0.0432,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,act_ms,0.044864,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,act_ms,0.0432,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,act_ms,0.043008,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,act_ms,0.043328,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,l1_ms,5.951008,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,l1_ms,5.519392,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,l1_ms,5.24656,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,l1_ms,5.403968,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,l1_ms,5.57536,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,l1_ms,5.124576,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,l1_ms,5.206848,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,l1_ms,5.45072,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,l1_ms,5.337664,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,l1_ms,5.250432,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,plan_comm_ms,0.295104,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,plan_comm_ms,0.292864,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,plan_comm_ms,0.239904,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,plan_comm_ms,0.264832,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,plan_comm_ms,0.690464,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,plan_comm_ms,0.223616,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,plan_comm_ms,0.528256,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,plan_comm_ms,0.7496,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,plan_comm_ms,0.738656,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,plan_comm_ms,0.702528,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,plan_ms,0.818976,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,plan_ms,0.802528,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,plan_ms,0.801792,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,plan_ms,0.805184,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,plan_ms,0.804576,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,plan_ms,0.798848,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,plan_ms,0.79776,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,plan_ms,0.802944,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,plan_ms,0.798176,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,plan_ms,0.80032,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,total_ms,10.556032,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,total_ms,10.288576,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,total_ms,9.740064,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,total_ms,11.550368,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,total_ms,10.42464,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,total_ms,9.776224,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,total_ms,9.993792,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,total_ms,11.590144,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,total_ms,10.369248,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,total_ms,10.162528,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,iso_sync_ms,8.422489,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,iso_sync_ms,9.088039,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,iso_sync_ms,9.268229,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,iso_sync_ms,8.341052,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,iso_sync_ms,10.084822,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,iso_sync_ms,8.443229,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,iso_sync_ms,8.339718,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,iso_sync_ms,8.124041,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,iso_sync_ms,9.817725,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,iso_sync_ms,8.522604,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,0,e2e_ms,9.485408,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,1,e2e_ms,9.233888,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,2,e2e_ms,8.723008,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,3,e2e_ms,10.50448,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,4,e2e_ms,8.868288,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,5,e2e_ms,8.75408,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,6,e2e_ms,8.578816,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,7,e2e_ms,10.072032,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,8,e2e_ms,8.86816,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,9,e2e_ms,8.6616,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,0,l0_ms,3.4624,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,1,l0_ms,3.640448,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,2,l0_ms,3.401024,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,3,l0_ms,5.060896,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,4,l0_ms,3.321344,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,5,l0_ms,3.582656,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,6,l0_ms,3.4312,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,7,l0_ms,4.604384,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,8,l0_ms,3.462464,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,9,l0_ms,3.364896,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,0,act_ms,0.044704,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,1,act_ms,0.046176,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,2,act_ms,0.047104,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,3,act_ms,0.045792,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,4,act_ms,0.045312,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,5,act_ms,0.046176,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,6,act_ms,0.0448,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,7,act_ms,0.044864,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,8,act_ms,0.046528,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,9,act_ms,0.046336,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,0,l1_ms,5.978304,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,1,l1_ms,5.547264,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,2,l1_ms,5.27488,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,3,l1_ms,5.397792,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,4,l1_ms,5.501632,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,5,l1_ms,5.125248,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,6,l1_ms,5.102816,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,7,l1_ms,5.422784,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,8,l1_ms,5.359168,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,9,l1_ms,5.250368,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,0,plan_comm_ms,0.289024,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,1,plan_comm_ms,0.277248,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,2,plan_comm_ms,0.244192,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,3,plan_comm_ms,0.249536,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,4,plan_comm_ms,0.670976,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,5,plan_comm_ms,0.220256,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,6,plan_comm_ms,0.515424,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,7,plan_comm_ms,0.747616,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,8,plan_comm_ms,0.724608,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,9,plan_comm_ms,0.70272,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,0,plan_ms,0.810784,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,1,plan_ms,0.806016,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,2,plan_ms,0.805888,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,3,plan_ms,0.794656,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,4,plan_ms,0.810176,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,5,plan_ms,0.803872,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,6,plan_ms,0.793152,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,7,plan_ms,0.79744,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,8,plan_ms,0.805344,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,9,plan_ms,0.80512,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,0,total_ms,10.587552,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,1,total_ms,10.319488,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,2,total_ms,9.775392,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,3,total_ms,11.550976,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,4,total_ms,10.351776,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,5,total_ms,9.780512,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,6,total_ms,9.889728,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,7,total_ms,11.619488,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,8,total_ms,10.400416,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,9,total_ms,10.171776,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,0,iso_sync_ms,8.466585,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,1,iso_sync_ms,9.167544,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,2,iso_sync_ms,9.29439,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,3,iso_sync_ms,8.359808,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,4,iso_sync_ms,10.122165,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,5,iso_sync_ms,8.459982,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,6,iso_sync_ms,8.369716,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,7,iso_sync_ms,8.204677,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,8,iso_sync_ms,9.832122,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,9,iso_sync_ms,8.574223,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,0,e2e_ms,9.51264,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,1,e2e_ms,9.210816,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,2,e2e_ms,8.755232,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,3,e2e_ms,10.481376,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,4,e2e_ms,8.817376,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,5,e2e_ms,8.76992,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,6,e2e_ms,8.532224,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,7,e2e_ms,10.06032,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,8,e2e_ms,8.849344,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,9,e2e_ms,8.67088,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,0,l0_ms,3.3784,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,1,l0_ms,3.46,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,2,l0_ms,3.3296,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,3,l0_ms,4.87872,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,4,l0_ms,3.26096,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,5,l0_ms,3.42496,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,6,l0_ms,3.222016,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,7,l0_ms,4.56752,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,8,l0_ms,3.314304,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,9,l0_ms,3.202368,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,0,act_ms,0.083296,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,1,act_ms,0.080832,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,2,act_ms,0.081664,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,3,act_ms,0.082784,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,4,act_ms,0.082176,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,5,act_ms,0.082496,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,6,act_ms,0.082272,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,7,act_ms,0.080992,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,8,act_ms,0.083136,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,9,act_ms,0.082304,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,0,l1_ms,6.050944,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,1,l1_ms,5.669984,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,2,l1_ms,5.343968,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,3,l1_ms,5.519872,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,4,l1_ms,5.47424,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,5,l1_ms,5.262464,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,6,l1_ms,5.227936,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,7,l1_ms,5.411808,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,8,l1_ms,5.451904,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,9,l1_ms,5.386208,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,0,plan_comm_ms,0.234944,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,1,plan_comm_ms,0.235872,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,2,plan_comm_ms,0.22352,recorder
