run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,2.727936,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,2.801664,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,2.85184,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,2.953216,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,3.340288,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,9.115648,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,9.135104,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,9.124864,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,9.132032,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,9.171968,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,9.133056,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,9.168896,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,9.182208,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,8.395776,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,7.97696,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.399232,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.398208,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,2.39616,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,2.399232,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,2.39616,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,2.405376,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,2.403328,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,2.405376,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,1.880064,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.876992,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,4.028416,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,4.196352,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,3.820544,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,4.037632,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,4.192256,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,4.02432,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,4.057088,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,4.096,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,4.13696,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,3.991552,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,2.92352,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,3.006464,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,2.968576,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,2.8672,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,2.927616,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,2.740224,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,2.848768,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,4.5056,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,4.815872,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,4.069376,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,9.1392,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,9.148416,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,9.13408,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,9.142272,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,9.155584,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,9.137152,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,7.92576,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,7.836672,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,7.789568,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,8.027136,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.387968,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.388992,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.387968,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,2.387968,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,2.388992,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,2.387968,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,1.859584,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,1.861632,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,1.864704,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,1.85856,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,4.10624,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,4.119552,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,3.87072,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,4.0704,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,4.11136,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,4.023296,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,4.150272,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,4.10112,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,4.132864,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,3.992576,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,4.831232,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,4.713472,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,4.412416,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,4.876288,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,4.53632,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,4.703232,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,4.685824,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,4.666368,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,4.6336,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,4.092928,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,7.9104,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,8.029184,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,7.766016,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,8.00768,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,7.77216,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,7.80288,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,7.763968,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,7.926784,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,7.808,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,7.814144,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,1.883136,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,1.881088,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,1.882112,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,1.880064,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,1.883136,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,1.882112,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,1.87904,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,1.880064,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.882112,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.883136,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,4.026368,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,4.197376,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,3.827712,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,4.025344,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,4.192256,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,4.023296,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,4.056064,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,4.096,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,4.135936,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,3.989504,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,4.813824,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,4.840448,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,5.0944,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,4.422656,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,4.451328,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,4.601856,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,4.60288,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,4.521984,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,4.704256,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,3.876864,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,7.755776,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,7.750656,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,7.796736,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,7.82336,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,7.967744,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,7.808,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,7.977984,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,7.970816,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,7.969792,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,7.841792,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,1.861632,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,1.860608,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,1.860608,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,1.86368,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,1.860608,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,1.861632,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,1.860608,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.864704,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.860608,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.861632,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,3.987456,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,4.228096,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,3.770368,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,4.192256,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,4.088832,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,4.028416,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,4.038656,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,4.094976,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,4.13696,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,3.9936,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,4.67456,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,4.83328,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,4.994048,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,4.221952,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,4.59776,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,4.723712,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,4.415488,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,4.360192,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,4.865024,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,4.076544,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,7.770112,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,7.84896,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,7.888896,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,7.784448,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,7.81312,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,8.095744,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,8.059904,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,7.790592,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,7.794688,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,7.835648,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,1.866752,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,1.869824,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,1.866752,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,1.867776,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,1.865728,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,1.866752,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,1.867776,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,1.8688,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,1.866752,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,1.8688,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,4.001792,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,4.21376,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,3.760128,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,4.194304,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,4.091904,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,4.026368,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,4.048896,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,4.096,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,4.137984,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,3.994624,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,4.732928,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,4.80256,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,4.892672,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,4.425728,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,4.482048,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,4.616192,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,4.465664,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,4.663296,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,4.721664,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,4.112384,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,7.826432,recorder
