run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,6,scatter_ms,0.081568,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,7,scatter_ms,0.081056,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,8,scatter_ms,0.081056,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,9,scatter_ms,0.080704,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,0,prefetch_ms,2.300416,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,1,prefetch_ms,2.199008,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,2,prefetch_ms,2.28048,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,3,prefetch_ms,2.243744,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,4,prefetch_ms,2.299648,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,5,prefetch_ms,2.260864,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,6,prefetch_ms,2.258016,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,7,prefetch_ms,2.595808,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,8,prefetch_ms,3.040288,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,9,prefetch_ms,2.259744,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,0,gemm_ms,0.227104,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,1,gemm_ms,0.226496,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,2,gemm_ms,0.226432,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,3,gemm_ms,0.227296,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,4,gemm_ms,0.228288,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,5,gemm_ms,0.227552,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,6,gemm_ms,0.226592,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,7,gemm_ms,0.227424,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,8,gemm_ms,0.227456,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,9,gemm_ms,0.226816,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,0,total_ms,12.311744,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,1,total_ms,12.970624,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,2,total_ms,12.389376,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,3,total_ms,12.19616,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,4,total_ms,12.907136,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,5,total_ms,12.88704,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,6,total_ms,12.630592,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,7,total_ms,12.33936,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,8,total_ms,12.608608,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,9,total_ms,12.179328,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,0,act_ms,0.023296,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,1,act_ms,0.022624,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,2,act_ms,0.023072,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,3,act_ms,0.022976,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,4,act_ms,0.023392,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,5,act_ms,0.022816,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,6,act_ms,0.022752,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,7,act_ms,0.023008,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,8,act_ms,0.024,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,9,act_ms,0.023008,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,0,gemm2_ms,0.20576,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,1,gemm2_ms,0.205312,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,2,gemm2_ms,0.206272,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,3,gemm2_ms,0.205696,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,4,gemm2_ms,0.205888,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,5,gemm2_ms,0.205568,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,6,gemm2_ms,0.206048,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,7,gemm2_ms,0.206368,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,8,gemm2_ms,0.206016,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,9,gemm2_ms,0.2064,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,0,cpack_ms,0.201312,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,1,cpack_ms,0.198144,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,2,cpack_ms,0.199744,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,3,cpack_ms,0.199488,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,4,cpack_ms,0.19984,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,5,cpack_ms,0.200896,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,6,cpack_ms,0.199552,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,7,cpack_ms,0.1984,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,8,cpack_ms,0.200384,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,9,cpack_ms,0.19984,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,0,comb_ms,4.2728,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,1,comb_ms,4.833536,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,2,comb_ms,4.305088,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,3,comb_ms,4.251552,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,4,comb_ms,4.558432,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,5,comb_ms,4.53008,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,6,comb_ms,4.24672,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,7,comb_ms,3.908672,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,8,comb_ms,3.511328,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,9,comb_ms,4.261024,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,0,acc_ms,0.189952,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,1,acc_ms,0.19024,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,2,acc_ms,0.188352,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,3,acc_ms,0.19024,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,4,acc_ms,0.190464,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,5,acc_ms,0.188288,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,6,acc_ms,0.188672,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,7,acc_ms,0.189376,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,8,acc_ms,0.188736,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,9,acc_ms,0.188896,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,0,iso_sync_ms,10.183987,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,1,iso_sync_ms,9.912021,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,2,iso_sync_ms,10.568128,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,3,iso_sync_ms,9.98906,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,4,iso_sync_ms,9.823039,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,5,iso_sync_ms,10.533712,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,6,iso_sync_ms,10.514294,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,7,iso_sync_ms,10.30479,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,8,iso_sync_ms,10.021192,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,10,9,iso_sync_ms,10.281946,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,0,plan_comm_ms,0.576928,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,1,plan_comm_ms,0.221952,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,2,plan_comm_ms,0.2256,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,3,plan_comm_ms,0.370112,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,4,plan_comm_ms,0.22992,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,5,plan_comm_ms,0.23136,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,6,plan_comm_ms,0.228384,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,7,plan_comm_ms,0.207552,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,8,plan_comm_ms,0.56528,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,9,plan_comm_ms,0.218176,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,0,plan_ms,1.325024,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,1,plan_ms,1.71328,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,2,plan_ms,1.651808,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,3,plan_ms,1.530912,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,4,plan_ms,1.639008,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,5,plan_ms,1.658048,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,6,plan_ms,1.687424,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,7,plan_ms,1.661536,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,8,plan_ms,1.309344,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,9,plan_ms,1.675488,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,0,pack_ms,0.108096,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,1,pack_ms,0.108544,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,2,pack_ms,0.107776,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,3,pack_ms,0.108352,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,4,pack_ms,0.108192,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,5,pack_ms,0.108032,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,6,pack_ms,0.107648,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,7,pack_ms,0.108384,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,8,pack_ms,0.107616,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,9,pack_ms,0.108192,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,0,comm_ms,2.801856,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,1,comm_ms,2.937952,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,2,comm_ms,2.889216,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,3,comm_ms,2.758592,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,4,comm_ms,3.138496,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,5,comm_ms,3.173056,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,6,comm_ms,3.168864,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,7,comm_ms,2.913152,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,8,comm_ms,3.129216,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,9,comm_ms,2.729088,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,0,scatter_ms,0.075648,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,1,scatter_ms,0.075584,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,2,scatter_ms,0.075456,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,3,scatter_ms,0.075584,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,4,scatter_ms,0.076736,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,5,scatter_ms,0.075808,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,6,scatter_ms,0.076416,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,7,scatter_ms,0.075936,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,8,scatter_ms,0.076896,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,9,scatter_ms,0.076288,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,0,prefetch_ms,1.256384,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,1,prefetch_ms,1.227168,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,2,prefetch_ms,1.250336,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,3,prefetch_ms,1.24272,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,4,prefetch_ms,1.260512,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,5,prefetch_ms,1.243008,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,6,prefetch_ms,1.2536,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,7,prefetch_ms,1.233952,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,8,prefetch_ms,1.429056,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,9,prefetch_ms,1.238304,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,0,gemm_ms,0.171264,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,1,gemm_ms,0.172352,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,2,gemm_ms,0.172928,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,3,gemm_ms,0.172,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,4,gemm_ms,0.171136,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,5,gemm_ms,0.171296,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,6,gemm_ms,0.172128,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,7,gemm_ms,0.171936,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,8,gemm_ms,0.171392,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,9,gemm_ms,0.17168,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,0,total_ms,12.3064,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b2_k8_isolated,isolated,moonep,11,1,total_ms,12.967648,recorder
