run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,5,e2e_ms,8.511744,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,6,e2e_ms,8.839488,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,7,e2e_ms,8.283264,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,8,e2e_ms,8.8136,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,9,e2e_ms,8.095232,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,4.0336,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,4.223776,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,4.19216,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,4.071104,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,4,l0_ms,4.193728,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,5,l0_ms,3.993568,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,6,l0_ms,4.31056,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,7,l0_ms,3.77408,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,8,l0_ms,4.327104,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,9,l0_ms,3.715776,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.03184,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.031808,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.03152,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.032032,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,4,act_ms,0.032768,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,5,act_ms,0.032544,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,6,act_ms,0.032096,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,7,act_ms,0.032064,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,8,act_ms,0.032512,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,9,act_ms,0.031488,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,4.754016,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,4.476672,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,4.680192,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,4.71056,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,4,l1_ms,4.485344,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,5,l1_ms,4.485632,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,6,l1_ms,4.496832,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,7,l1_ms,4.47712,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,8,l1_ms,4.453984,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,9,l1_ms,4.347968,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.557984,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.549056,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.651104,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.636832,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.395872,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.566016,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.404416,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.749568,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.807744,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.261696,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002336,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002336,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,0.002336,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,0.002368,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,6,place_ms,0.002336,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,7,place_ms,0.002336,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,8,place_ms,0.002368,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,9,place_ms,0.002336,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,3.579744,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,3.742336,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,3.73312,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,3.722176,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,3.667232,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,3.722144,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_ms,3.727776,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_ms,3.453408,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_ms,3.496928,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_ms,3.623008,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,12.974368,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,13.03968,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,13.304672,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,13.188608,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,12.794464,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,12.816512,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,6,total_ms,12.988416,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,7,total_ms,12.505152,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,8,total_ms,13.137472,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,9,total_ms,11.995296,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,33.664496,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,33.714633,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,38.367772,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,33.565555,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,33.303486,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,33.020069,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,33.621172,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,33.214314,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,33.122216,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,33.683593,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,8.8728,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,8.74752,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,8.928192,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,8.85696,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,8.759168,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,8.531616,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,6,e2e_ms,8.904128,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,7,e2e_ms,8.338944,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,8,e2e_ms,8.865216,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,9,e2e_ms,8.152384,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,4.085536,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,4.232512,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,4.22448,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,4.056416,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,4.243104,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,4.0136,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,6,l0_ms,4.3776,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,7,l0_ms,3.717984,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,8,l0_ms,4.340224,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,9,l0_ms,3.660256,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.03664,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.037472,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.03312,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.03408,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.0368,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.03872,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,6,act_ms,0.035552,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,7,act_ms,0.033376,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,8,act_ms,0.033408,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,9,act_ms,0.037824,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,4.750624,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,4.477536,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,4.670592,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,4.766464,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,4.479264,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,4.479296,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,6,l1_ms,4.490976,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,7,l1_ms,4.587584,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,8,l1_ms,4.491584,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,9,l1_ms,4.454304,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.545824,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.536224,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.639712,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.624576,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.397056,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.553696,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.3936,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.732896,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.79056,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.2496,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,0.002304,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,0.002304,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,0.002688,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,0.002336,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,4,place_ms,0.002304,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,5,place_ms,0.002304,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,6,place_ms,0.002304,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,7,place_ms,0.002336,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,8,place_ms,0.002336,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,9,place_ms,0.002304,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,3.531552,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,3.728448,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,3.705696,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,3.684544,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_ms,3.613696,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_ms,3.70512,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_ms,3.660992,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_ms,3.403328,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_ms,3.454816,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_ms,3.567328,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,0,total_ms,12.966688,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,1,total_ms,13.030336,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,2,total_ms,13.2912,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,3,total_ms,13.18256,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,4,total_ms,12.786688,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,5,total_ms,12.808768,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,6,total_ms,12.974624,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,7,total_ms,12.491168,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,8,total_ms,13.126528,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,9,total_ms,11.987776,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,1155.397271,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,1152.318381,recorder
