run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,migration_ms,0.013568,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,migration_ms,0.01296,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,migration_ms,0.011456,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,migration_ms,0.011232,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,migration_ms,0.012448,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,migration_ms,0.01264,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,8,migration_ms,0.01264,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,9,migration_ms,0.012992,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,pack_ms,0.075552,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,pack_ms,0.074752,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,pack_ms,0.074368,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,pack_ms,0.074976,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,pack_ms,0.06576,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,pack_ms,0.065696,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,pack_ms,0.073312,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,pack_ms,0.0744,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,8,pack_ms,0.068288,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,9,pack_ms,0.074048,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,comm_ms,17.682783,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,comm_ms,16.874176,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,comm_ms,17.177343,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,comm_ms,18.248417,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,comm_ms,18.580704,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,comm_ms,17.609056,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,comm_ms,17.488672,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,comm_ms,18.578655,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,8,comm_ms,17.416128,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,9,comm_ms,17.773888,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,e2e_ms,38.157631,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,e2e_ms,36.532799,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,e2e_ms,37.036194,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,e2e_ms,38.226593,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,e2e_ms,38.494591,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,e2e_ms,38.273026,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,e2e_ms,37.362625,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,e2e_ms,38.423553,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,8,e2e_ms,37.16048,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,9,e2e_ms,37.491074,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,total_ms,40.72179,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,total_ms,39.595104,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,total_ms,39.59251,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,total_ms,41.003201,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,total_ms,41.775806,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,total_ms,41.350689,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,total_ms,40.182274,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,total_ms,41.327072,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,8,total_ms,40.647423,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,9,total_ms,40.013634,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,disp0_ms,17.682783,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,disp0_ms,16.874176,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,disp0_ms,17.177343,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,disp0_ms,18.248417,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,disp0_ms,18.580704,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,disp0_ms,17.609056,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,disp0_ms,17.488672,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,disp0_ms,18.578655,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,8,disp0_ms,17.416128,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,9,disp0_ms,17.773888,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,stall0_ms,17.685408,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,stall0_ms,16.876831,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,stall0_ms,17.18,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,stall0_ms,18.251137,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,stall0_ms,18.583296,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,stall0_ms,17.611616,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,stall0_ms,17.491552,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,stall0_ms,18.581375,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,8,stall0_ms,17.418783,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,9,stall0_ms,17.776545,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,scat0_ms,0.009792,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,scat0_ms,0.010048,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,scat0_ms,0.009792,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,scat0_ms,0.009824,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,scat0_ms,0.009824,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,scat0_ms,0.009824,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,scat0_ms,0.010176,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,scat0_ms,0.009952,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,8,scat0_ms,0.009792,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,9,scat0_ms,0.009792,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,gemm0_ms,1.093056,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,gemm0_ms,1.09152,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,gemm0_ms,1.089984,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,gemm0_ms,1.09264,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,gemm0_ms,1.09232,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,gemm0_ms,1.094944,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,gemm0_ms,1.092,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,gemm0_ms,1.093088,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,8,gemm0_ms,1.09344,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,9,gemm0_ms,1.092704,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,l0_ms,18.863808,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,l0_ms,18.053152,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,l0_ms,18.354143,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,l0_ms,19.428576,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,l0_ms,19.7512,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,l0_ms,18.78208,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,l0_ms,18.66704,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,l0_ms,19.758816,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,8,l0_ms,18.590303,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,9,l0_ms,18.953089,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,act_ms,0.098272,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,act_ms,0.098464,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,act_ms,0.098848,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,act_ms,0.097792,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,act_ms,0.098272,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,act_ms,0.0984,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,act_ms,0.098048,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,act_ms,0.098368,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,8,act_ms,0.098688,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,9,act_ms,0.098208,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,l1_ms,19.195551,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,l1_ms,18.381183,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,l1_ms,18.583203,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,l1_ms,18.700226,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,l1_ms,18.645119,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,l1_ms,19.392546,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,l1_ms,18.597537,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,l1_ms,18.56637,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,8,l1_ms,18.471489,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,9,l1_ms,18.439777,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,sum_ms,0.002624,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,sum_ms,0.002752,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,sum_ms,0.003552,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,sum_ms,0.00352,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,sum_ms,0.00256,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,sum_ms,0.002624,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,sum_ms,0.00352,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,sum_ms,0.003456,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,8,sum_ms,0.002624,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,9,sum_ms,0.002656,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,act0_ms,0.098272,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,act0_ms,0.098464,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,act0_ms,0.098848,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,act0_ms,0.097792,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,act0_ms,0.098272,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,act0_ms,0.0984,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,act0_ms,0.098048,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,act0_ms,0.098368,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,8,act0_ms,0.098688,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,9,act0_ms,0.098208,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,gemm1_0_ms,1.204064,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,gemm1_0_ms,1.203776,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,gemm1_0_ms,1.20928,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,gemm1_0_ms,1.207392,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,gemm1_0_ms,1.196288,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,gemm1_0_ms,1.199456,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,gemm1_0_ms,1.19984,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,gemm1_0_ms,1.200032,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,8,gemm1_0_ms,1.205984,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,9,gemm1_0_ms,1.205824,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,cpack0_ms,0.257312,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,cpack0_ms,0.259488,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,cpack0_ms,0.255776,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,cpack0_ms,0.261408,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,cpack0_ms,0.255232,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,cpack0_ms,0.25712,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,cpack0_ms,0.260224,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,cpack0_ms,0.26368,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,8,cpack0_ms,0.262272,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,9,cpack0_ms,0.258944,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,comb0_ms,17.629215,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,comb0_ms,16.814495,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,comb0_ms,17.013664,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,comb0_ms,17.126432,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,comb0_ms,17.090528,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,comb0_ms,17.832705,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,comb0_ms,17.032928,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,comb0_ms,16.998528,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,8,comb0_ms,16.899263,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,9,comb0_ms,16.871807,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,acc0_ms,0.102336,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,acc0_ms,0.100672,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,acc0_ms,0.100928,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,acc0_ms,0.101472,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,acc0_ms,0.100512,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,acc0_ms,0.10064,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,acc0_ms,0.101024,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,acc0_ms,0.100672,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,8,acc0_ms,0.101344,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,9,acc0_ms,0.100544,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,iso_sync_ms,18.223814,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,iso_sync_ms,19.171332,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,iso_sync_ms,18.262849,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,iso_sync_ms,18.554796,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,iso_sync_ms,18.284993,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,iso_sync_ms,18.600065,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,iso_sync_ms,19.426268,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,iso_sync_ms,18.527473,recorder
