run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.417568,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.655968,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.657696,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.569568,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.532128,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.70352,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.303584,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.354752,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.308224,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,0,place_ms,0.847584,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,1,place_ms,1.010912,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,2,place_ms,0.550912,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,3,place_ms,0.438912,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,4,place_ms,0.46448,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,5,place_ms,0.445888,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,6,place_ms,0.439584,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,7,place_ms,0.438272,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,8,place_ms,0.436736,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,9,place_ms,0.433248,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,0,plan_ms,1.91488,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.870816,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,2,plan_ms,2.367936,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,3,plan_ms,2.037728,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,4,plan_ms,1.737152,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.806432,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,6,plan_ms,1.644512,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,7,plan_ms,2.280832,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,8,plan_ms,1.895072,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,9,plan_ms,1.678208,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,0,total_ms,14.623168,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,1,total_ms,15.032064,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,2,total_ms,15.959808,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,3,total_ms,15.652704,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,4,total_ms,13.760736,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,5,total_ms,14.447488,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,6,total_ms,13.769248,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,7,total_ms,13.747776,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,8,total_ms,13.798144,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,9,total_ms,13.855392,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,794.147435,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,796.057726,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,791.148325,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,777.405406,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,844.090352,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,1003.627683,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,1072.229321,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,1114.145046,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,830.249295,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,778.830649,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,0,e2e_ms,11.18416,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,1,e2e_ms,11.896288,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,2,e2e_ms,12.503616,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,3,e2e_ms,12.490336,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,4,e2e_ms,10.98752,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,5,e2e_ms,11.652704,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,6,e2e_ms,10.96976,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,7,e2e_ms,10.693312,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,8,e2e_ms,11.091392,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,9,e2e_ms,11.449184,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,0,l0_ms,5.44144,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,1,l0_ms,5.960896,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,2,l0_ms,6.217728,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,3,l0_ms,6.974368,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,4,l0_ms,5.583776,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,5,l0_ms,6.024416,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,6,l0_ms,5.36912,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,7,l0_ms,5.28592,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,8,l0_ms,5.505984,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,9,l0_ms,5.84576,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,0,act_ms,0.040896,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,1,act_ms,0.039488,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,2,act_ms,0.042336,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,3,act_ms,0.038592,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,4,act_ms,0.039488,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,5,act_ms,0.038528,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,6,act_ms,0.039072,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,7,act_ms,0.04192,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,8,act_ms,0.037024,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,9,act_ms,0.037216,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,0,l1_ms,5.701824,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,1,l1_ms,5.895904,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,2,l1_ms,6.243552,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,3,l1_ms,5.477376,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,4,l1_ms,5.364256,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,5,l1_ms,5.58976,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,6,l1_ms,5.561568,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,7,l1_ms,5.365472,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,8,l1_ms,5.548384,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,9,l1_ms,5.566208,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.67856,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.632352,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.66016,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.662304,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.564736,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.536256,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.708384,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.303616,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.352864,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.308896,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,0,place_ms,0.674848,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,1,place_ms,0.661184,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,2,place_ms,0.44192,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,3,place_ms,0.437376,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,4,place_ms,0.461664,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,5,place_ms,0.4432,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,6,place_ms,0.459168,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,7,place_ms,0.442848,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,8,place_ms,0.443712,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,9,place_ms,0.451104,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,0,plan_ms,2.070784,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,1,plan_ms,2.056896,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,2,plan_ms,2.362496,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,3,plan_ms,2.040928,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,4,plan_ms,1.731904,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,5,plan_ms,1.803872,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,6,plan_ms,1.63056,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,7,plan_ms,2.288064,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,8,plan_ms,1.891648,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,9,plan_ms,1.637216,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,0,total_ms,14.621536,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,1,total_ms,15.25984,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,2,total_ms,15.981568,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,3,total_ms,15.644288,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,4,total_ms,13.759104,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,5,total_ms,14.449504,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,6,total_ms,13.781824,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,7,total_ms,13.741472,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,8,total_ms,13.793376,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,9,total_ms,13.86016,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,493.294019,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,492.976643,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,493.204445,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,495.161647,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,566.533343,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,725.496853,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,6,iso_sync_ms,796.211926,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,7,iso_sync_ms,835.029005,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,8,iso_sync_ms,555.301461,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,5,9,iso_sync_ms,496.344299,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,6,0,e2e_ms,11.174112,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,6,1,e2e_ms,11.89792,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,6,2,e2e_ms,12.502368,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,6,3,e2e_ms,12.510112,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,6,4,e2e_ms,10.976576,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,6,5,e2e_ms,11.652576,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,6,6,e2e_ms,10.990272,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,6,7,e2e_ms,10.688864,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,6,8,e2e_ms,11.09984,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,6,9,e2e_ms,11.443168,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,6,0,l0_ms,5.446784,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,6,1,l0_ms,5.975008,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,6,2,l0_ms,6.223104,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,6,3,l0_ms,6.993024,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,6,4,l0_ms,5.581792,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,6,5,l0_ms,6.020288,recorder
