run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,2,act_ms,0.032608,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,3,act_ms,0.032992,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,4,act_ms,0.03328,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,5,act_ms,0.034016,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,6,act_ms,0.033504,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,7,act_ms,0.032736,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,8,act_ms,0.033504,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,9,act_ms,0.032448,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,0,l1_ms,6.960544,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,1,l1_ms,6.73488,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,2,l1_ms,6.669472,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,3,l1_ms,6.991808,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,4,l1_ms,7.151136,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,5,l1_ms,6.87376,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,6,l1_ms,6.854944,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,7,l1_ms,6.716,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,8,l1_ms,7.3464,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,9,l1_ms,6.760896,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,0,plan_comm_ms,0.299616,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,1,plan_comm_ms,0.329792,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,2,plan_comm_ms,0.513024,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,3,plan_comm_ms,0.266528,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,4,plan_comm_ms,0.267296,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,5,plan_comm_ms,0.267296,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,6,plan_comm_ms,0.56752,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,7,plan_comm_ms,0.492032,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,8,plan_comm_ms,0.646976,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,9,plan_comm_ms,0.427456,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,0,plan_ms,0.854688,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,1,plan_ms,0.838944,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,2,plan_ms,0.845824,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,3,plan_ms,0.808032,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,4,plan_ms,0.819968,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,5,plan_ms,0.804576,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,6,plan_ms,0.810272,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,7,plan_ms,0.799328,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,8,plan_ms,0.808096,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,9,plan_ms,0.800864,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,0,total_ms,14.42976,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,1,total_ms,14.002432,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,2,total_ms,14.155488,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,3,total_ms,14.436576,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,4,total_ms,14.78496,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,5,total_ms,15.284832,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,6,total_ms,14.669472,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,7,total_ms,14.190208,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,8,total_ms,16.336351,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,9,total_ms,14.270592,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,0,iso_sync_ms,12.532926,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,1,iso_sync_ms,13.010691,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,2,iso_sync_ms,12.402042,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,3,iso_sync_ms,11.942031,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,4,iso_sync_ms,12.743894,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,5,iso_sync_ms,13.167274,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,6,iso_sync_ms,13.937065,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,7,iso_sync_ms,14.219462,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,8,iso_sync_ms,12.484051,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,19,9,iso_sync_ms,14.466772,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,0,e2e_ms,13.31312,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,1,e2e_ms,12.66224,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,2,e2e_ms,12.799072,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,3,e2e_ms,13.38112,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,4,e2e_ms,13.704736,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,5,e2e_ms,14.228352,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,6,e2e_ms,13.291936,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,7,e2e_ms,12.868416,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,8,e2e_ms,14.890432,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,9,e2e_ms,13.019776,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,0,l0_ms,6.328896,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,1,l0_ms,5.889376,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,2,l0_ms,6.101056,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,3,l0_ms,6.32832,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,4,l0_ms,6.517056,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,5,l0_ms,7.303872,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,6,l0_ms,6.403808,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,7,l0_ms,6.133856,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,8,l0_ms,7.517472,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,9,l0_ms,6.234784,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,0,act_ms,0.038432,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,1,act_ms,0.039648,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,2,act_ms,0.039392,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,3,act_ms,0.038592,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,4,act_ms,0.03952,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,5,act_ms,0.0376,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,6,act_ms,0.039136,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,7,act_ms,0.038976,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,8,act_ms,0.039904,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,9,act_ms,0.038976,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,0,l1_ms,6.945792,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,1,l1_ms,6.733216,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,2,l1_ms,6.658624,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,3,l1_ms,7.014208,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,4,l1_ms,7.14816,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,5,l1_ms,6.88688,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,6,l1_ms,6.848992,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,7,l1_ms,6.695584,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,8,l1_ms,7.333056,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,9,l1_ms,6.746016,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,0,plan_comm_ms,0.25456,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,1,plan_comm_ms,0.245376,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,2,plan_comm_ms,0.545888,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,3,plan_comm_ms,0.24912,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,4,plan_comm_ms,0.2576,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,5,plan_comm_ms,0.248768,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,6,plan_comm_ms,0.55936,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,7,plan_comm_ms,0.479872,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,8,plan_comm_ms,0.63152,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,9,plan_comm_ms,0.405152,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,0,plan_ms,0.804096,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,1,plan_ms,0.996096,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,2,plan_ms,0.821344,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,3,plan_ms,0.813376,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,4,plan_ms,0.818496,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,5,plan_ms,0.80992,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,6,plan_ms,0.811872,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,7,plan_ms,0.815136,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,8,plan_ms,0.806368,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,9,plan_ms,0.8176,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,0,total_ms,14.374112,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,1,total_ms,13.90608,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,2,total_ms,14.16864,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,3,total_ms,14.445952,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,4,total_ms,14.7832,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,5,total_ms,15.289376,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,6,total_ms,14.665504,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,7,total_ms,14.16576,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,8,total_ms,16.330656,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,9,total_ms,14.244864,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,0,iso_sync_ms,12.667077,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,1,iso_sync_ms,13.206759,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,2,iso_sync_ms,12.129639,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,3,iso_sync_ms,12.01153,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,4,iso_sync_ms,13.065677,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,5,iso_sync_ms,13.219213,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,6,iso_sync_ms,13.961837,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,7,iso_sync_ms,14.2426,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,8,iso_sync_ms,12.512227,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,20,9,iso_sync_ms,14.501781,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,0,e2e_ms,13.302976,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,1,e2e_ms,12.84496,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,2,e2e_ms,12.793472,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,3,e2e_ms,13.385408,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,4,e2e_ms,13.708256,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,5,e2e_ms,14.222688,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,6,e2e_ms,13.291616,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,7,e2e_ms,12.867456,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,8,e2e_ms,14.885088,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,9,e2e_ms,13.030272,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,0,l0_ms,6.315488,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,1,l0_ms,6.081664,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,2,l0_ms,6.096128,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,3,l0_ms,6.336928,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,4,l0_ms,6.519744,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,5,l0_ms,7.2984,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,6,l0_ms,6.392,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,7,l0_ms,6.12992,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,8,l0_ms,7.486656,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,9,l0_ms,6.24592,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,0,act_ms,0.031872,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,1,act_ms,0.034304,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,2,act_ms,0.035584,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,3,act_ms,0.034336,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,4,act_ms,0.034272,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,5,act_ms,0.032864,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,6,act_ms,0.035072,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,7,act_ms,0.033664,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,8,act_ms,0.035648,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,9,act_ms,0.033472,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,0,l1_ms,6.955616,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,1,l1_ms,6.728992,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,2,l1_ms,6.66176,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,3,l1_ms,7.014144,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,4,l1_ms,7.15424,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,5,l1_ms,6.891424,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,6,l1_ms,6.864544,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,7,l1_ms,6.703872,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,21,8,l1_ms,7.362784,recorder
