run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,9,e2e_ms,4.333152,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,0,l0_ms,1.933696,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,1,l0_ms,1.939072,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,2,l0_ms,1.922592,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,3,l0_ms,2.05888,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,4,l0_ms,1.924,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,5,l0_ms,1.91984,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,6,l0_ms,2.02176,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,7,l0_ms,1.857248,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,8,l0_ms,2.102496,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,9,l0_ms,2.016512,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,0,act_ms,0.0248,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,1,act_ms,0.024128,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,2,act_ms,0.022016,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,3,act_ms,0.023552,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,4,act_ms,0.0224,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,5,act_ms,0.025248,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,6,act_ms,0.021216,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,7,act_ms,0.023296,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,8,act_ms,0.024928,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,9,act_ms,0.022848,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,0,l1_ms,2.281184,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,1,l1_ms,2.633536,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,2,l1_ms,2.210752,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,3,l1_ms,2.220768,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,4,l1_ms,2.83136,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,5,l1_ms,2.358464,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,6,l1_ms,2.272832,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,7,l1_ms,2.246688,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,8,l1_ms,2.308288,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,9,l1_ms,2.293792,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,0,plan_comm_ms,0.243936,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,1,plan_comm_ms,0.59776,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,2,plan_comm_ms,0.30288,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,3,plan_comm_ms,0.16768,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,4,plan_comm_ms,0.568544,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,5,plan_comm_ms,0.179072,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,6,plan_comm_ms,0.530624,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,7,plan_comm_ms,0.261824,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,8,plan_comm_ms,0.486848,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,9,plan_comm_ms,0.51728,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,0,plan_ms,0.743456,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,1,plan_ms,0.716256,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,2,plan_ms,0.734624,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,3,plan_ms,0.724864,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,4,plan_ms,0.72384,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,5,plan_ms,0.711648,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,6,plan_ms,0.722944,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,7,plan_ms,0.74096,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,8,plan_ms,0.71936,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,9,plan_ms,0.723712,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,0,total_ms,5.229408,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,1,total_ms,5.913088,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,2,total_ms,5.1952,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,3,total_ms,5.19808,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,4,total_ms,6.072512,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,5,total_ms,5.196736,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,6,total_ms,5.571712,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,7,total_ms,5.132352,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,8,total_ms,5.644256,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,9,total_ms,5.57648,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,0,iso_sync_ms,4.360743,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,1,iso_sync_ms,3.66627,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,2,iso_sync_ms,3.931363,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,3,iso_sync_ms,3.475041,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,4,iso_sync_ms,3.624789,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,5,iso_sync_ms,4.121911,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,6,iso_sync_ms,3.625481,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,7,iso_sync_ms,3.640801,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,8,iso_sync_ms,3.452697,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,9,iso_sync_ms,3.772655,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,0,e2e_ms,4.255072,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,1,e2e_ms,4.588512,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,2,e2e_ms,4.164,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,3,e2e_ms,4.301248,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,4,e2e_ms,4.774912,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,5,e2e_ms,4.306656,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,6,e2e_ms,4.335296,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,7,e2e_ms,4.145696,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,8,e2e_ms,4.464096,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,9,e2e_ms,4.34544,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,0,l0_ms,1.948384,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,1,l0_ms,1.933664,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,2,l0_ms,1.934304,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,3,l0_ms,2.058848,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,4,l0_ms,1.917504,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,5,l0_ms,1.921152,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,6,l0_ms,2.033824,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,7,l0_ms,1.8752,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,8,l0_ms,2.128,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,9,l0_ms,2.025856,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,0,act_ms,0.018752,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,1,act_ms,0.020544,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,2,act_ms,0.020128,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,3,act_ms,0.018464,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,4,act_ms,0.019104,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,5,act_ms,0.019008,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,6,act_ms,0.017792,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,7,act_ms,0.020512,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,8,act_ms,0.0192,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,9,act_ms,0.019136,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,0,l1_ms,2.287936,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,1,l1_ms,2.634304,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,2,l1_ms,2.209568,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,3,l1_ms,2.223936,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,4,l1_ms,2.838304,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,5,l1_ms,2.366496,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,6,l1_ms,2.28368,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,7,l1_ms,2.249984,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,8,l1_ms,2.316896,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,9,l1_ms,2.300448,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,0,plan_comm_ms,0.246624,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,1,plan_comm_ms,0.59904,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,2,plan_comm_ms,0.319168,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,3,plan_comm_ms,0.170656,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,4,plan_comm_ms,0.570752,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,5,plan_comm_ms,0.182176,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,6,plan_comm_ms,0.52784,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,7,plan_comm_ms,0.25552,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,8,plan_comm_ms,0.472224,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,9,plan_comm_ms,0.508512,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,0,plan_ms,0.728544,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,1,plan_ms,0.719392,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,2,plan_ms,0.727584,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,3,plan_ms,0.72208,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,4,plan_ms,0.728256,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,5,plan_ms,0.712736,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,6,plan_ms,0.710112,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,7,plan_ms,0.731712,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,8,plan_ms,0.709984,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,9,plan_ms,0.722592,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,0,total_ms,5.232576,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,1,total_ms,5.90928,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,2,total_ms,5.213056,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,3,total_ms,5.19632,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,4,total_ms,6.076224,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,5,total_ms,5.203904,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,6,total_ms,5.575552,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,7,total_ms,5.135232,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,8,total_ms,5.64864,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,9,total_ms,5.57888,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,0,iso_sync_ms,4.389268,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,1,iso_sync_ms,3.670268,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,2,iso_sync_ms,3.936733,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,3,iso_sync_ms,3.460832,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,4,iso_sync_ms,3.626673,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,5,iso_sync_ms,4.074359,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,6,iso_sync_ms,3.647553,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,7,iso_sync_ms,3.674115,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,8,iso_sync_ms,3.474539,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,9,iso_sync_ms,3.827061,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,0,e2e_ms,4.286368,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,1,e2e_ms,4.595712,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,2,e2e_ms,4.183072,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,3,e2e_ms,4.314848,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,4,e2e_ms,4.770912,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,5,e2e_ms,4.298912,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,6,e2e_ms,4.31008,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,7,e2e_ms,4.138048,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,8,e2e_ms,4.453664,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,9,e2e_ms,4.348352,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,0,l0_ms,1.984128,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,1,l0_ms,1.94576,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,2,l0_ms,1.948352,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,3,l0_ms,2.072224,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,4,l0_ms,1.928096,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,5,l0_ms,1.912608,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,6,l0_ms,2.015424,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,7,l0_ms,1.878336,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,8,l0_ms,2.083808,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,9,l0_ms,2.031136,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,0,act_ms,0.022112,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,1,act_ms,0.021056,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,2,act_ms,0.02192,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,3,act_ms,0.021696,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,4,act_ms,0.022944,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,5,act_ms,0.02176,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,6,act_ms,0.022208,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,7,act_ms,0.021024,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,8,act_ms,0.02224,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,9,act_ms,0.021792,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,0,l1_ms,2.280128,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,1,l1_ms,2.628896,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,2,l1_ms,2.2128,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,3,l1_ms,2.220928,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,4,l1_ms,2.819872,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,5,l1_ms,2.364544,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,6,l1_ms,2.272448,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,7,l1_ms,2.238688,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,8,l1_ms,2.347616,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,9,l1_ms,2.295424,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,0,plan_comm_ms,0.200192,recorder
