run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,2,place_ms,0.002336,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,3,place_ms,0.002336,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,4,place_ms,0.002336,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,5,place_ms,0.002368,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,6,place_ms,0.002336,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,7,place_ms,0.002688,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,8,place_ms,0.002368,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,9,place_ms,0.002336,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,0,plan_ms,4.599584,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,1,plan_ms,4.775232,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,2,plan_ms,4.591584,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,3,plan_ms,4.857408,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,4,plan_ms,5.606624,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,5,plan_ms,5.448896,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,6,plan_ms,4.613568,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,7,plan_ms,4.619168,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,8,plan_ms,4.590848,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,9,plan_ms,4.668224,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,0,total_ms,62.348129,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,1,total_ms,60.274815,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,2,total_ms,63.867039,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,3,total_ms,62.874722,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,4,total_ms,61.504032,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,5,total_ms,64.418755,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,6,total_ms,62.862656,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,7,total_ms,62.062366,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,8,total_ms,61.015007,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,9,total_ms,60.023808,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,0,iso_sync_ms,54.50371,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,1,iso_sync_ms,57.542934,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,2,iso_sync_ms,55.215606,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,3,iso_sync_ms,58.664412,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,4,iso_sync_ms,57.284635,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,5,iso_sync_ms,55.366417,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,6,iso_sync_ms,58.809924,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,7,iso_sync_ms,57.319753,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,8,iso_sync_ms,57.363477,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,22,9,iso_sync_ms,56.090837,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,0,e2e_ms,57.426495,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,1,e2e_ms,55.20224,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,2,e2e_ms,58.552319,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,3,e2e_ms,57.149982,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,4,e2e_ms,55.383072,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,5,e2e_ms,58.424866,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,6,e2e_ms,57.65728,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,7,e2e_ms,57.107937,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,8,e2e_ms,56.043102,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,9,e2e_ms,54.704704,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,0,l0_ms,27.893215,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,1,l0_ms,25.468576,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,2,l0_ms,27.544161,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,3,l0_ms,27.945312,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,4,l0_ms,26.207359,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,5,l0_ms,28.050079,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,6,l0_ms,27.293505,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,7,l0_ms,27.240768,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,8,l0_ms,26.639105,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,9,l0_ms,25.671871,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,0,act_ms,0.155936,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,1,act_ms,0.15824,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,2,act_ms,0.159456,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,3,act_ms,0.161344,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,4,act_ms,0.160544,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,5,act_ms,0.16048,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,6,act_ms,0.15872,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,7,act_ms,0.16128,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,8,act_ms,0.154944,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,9,act_ms,0.158112,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,0,l1_ms,29.377344,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,1,l1_ms,29.575424,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,2,l1_ms,30.848703,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,3,l1_ms,29.043327,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,4,l1_ms,29.015167,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,5,l1_ms,30.214304,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,6,l1_ms,30.205055,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,7,l1_ms,29.705889,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,8,l1_ms,29.249056,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,9,l1_ms,28.87472,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,0,plan_comm_ms,0.317376,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,1,plan_comm_ms,0.327712,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,2,plan_comm_ms,0.700992,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,3,plan_comm_ms,0.8864,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,4,plan_comm_ms,0.557472,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,5,plan_comm_ms,0.578464,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,6,plan_comm_ms,0.619648,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,7,plan_comm_ms,0.326208,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,8,plan_comm_ms,0.373088,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,9,plan_comm_ms,0.692,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,0,place_ms,0.002336,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,1,place_ms,0.002304,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,2,place_ms,0.002304,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,3,place_ms,0.002336,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,4,place_ms,0.002336,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,5,place_ms,0.002336,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,6,place_ms,0.002688,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,7,place_ms,0.002368,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,8,place_ms,0.002304,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,9,place_ms,0.002336,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,0,plan_ms,4.586784,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,1,plan_ms,4.739776,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,2,plan_ms,4.600928,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,3,plan_ms,4.825504,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,4,plan_ms,5.55072,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,5,plan_ms,5.404928,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,6,plan_ms,4.583072,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,7,plan_ms,4.612992,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,8,plan_ms,4.590144,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,9,plan_ms,4.6216,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,0,total_ms,62.335522,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,1,total_ms,60.274719,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,2,total_ms,63.859074,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,3,total_ms,62.866817,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,4,total_ms,61.496098,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,5,total_ms,64.413116,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,6,total_ms,62.86525,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,7,total_ms,62.052032,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,8,total_ms,61.011745,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,9,total_ms,60.023167,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,0,iso_sync_ms,54.561321,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,1,iso_sync_ms,57.63411,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,2,iso_sync_ms,55.361118,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,3,iso_sync_ms,58.727795,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,4,iso_sync_ms,57.410289,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,5,iso_sync_ms,55.49714,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,6,iso_sync_ms,58.88564,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,7,iso_sync_ms,57.444354,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,8,iso_sync_ms,57.458431,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,9,iso_sync_ms,56.172626,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,0,e2e_ms,57.436031,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,1,e2e_ms,55.170338,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,2,e2e_ms,58.535168,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,3,e2e_ms,57.114113,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,4,e2e_ms,55.42141,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,5,e2e_ms,58.410175,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,6,e2e_ms,57.642849,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,7,e2e_ms,57.105408,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,8,e2e_ms,56.01133,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,9,e2e_ms,54.701664,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,0,l0_ms,27.901505,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,1,l0_ms,25.427744,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,2,l0_ms,27.502239,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,3,l0_ms,27.903263,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,4,l0_ms,26.253984,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,5,l0_ms,28.023329,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,6,l0_ms,27.260639,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,7,l0_ms,27.228544,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,8,l0_ms,26.592031,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,9,l0_ms,25.649824,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,0,act_ms,0.189824,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,1,act_ms,0.190144,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,2,act_ms,0.186528,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,3,act_ms,0.192608,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,4,act_ms,0.188576,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,5,act_ms,0.190624,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,6,act_ms,0.192096,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,7,act_ms,0.189344,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,8,act_ms,0.190464,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,9,act_ms,0.192,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,0,l1_ms,29.344704,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,1,l1_ms,29.552448,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,2,l1_ms,30.846399,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,3,l1_ms,29.01824,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,4,l1_ms,28.978848,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,5,l1_ms,30.196224,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,6,l1_ms,30.190111,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,7,l1_ms,29.687519,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,8,l1_ms,29.228832,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,9,l1_ms,28.85984,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,0,plan_comm_ms,0.358784,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,1,plan_comm_ms,0.33792,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,2,plan_comm_ms,0.712512,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,3,plan_comm_ms,0.910752,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,4,plan_comm_ms,0.56608,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,5,plan_comm_ms,0.5936,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,6,plan_comm_ms,0.63648,recorder
