run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,8,fill_ms,1.453524,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,9,fill_ms,1.453224,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,0,wire_ms,30.475557,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,1,wire_ms,29.768608,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,2,wire_ms,32.506061,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,3,wire_ms,29.89412,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,4,wire_ms,31.677699,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,5,wire_ms,30.989344,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,6,wire_ms,28.674305,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,7,wire_ms,32.642664,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,8,wire_ms,29.255462,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,9,wire_ms,30.948857,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,0,comb_schedule_ms,6.103955,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,1,comb_schedule_ms,6.087583,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,2,comb_schedule_ms,6.096219,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,3,comb_schedule_ms,6.098484,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,4,comb_schedule_ms,6.093414,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,5,comb_schedule_ms,6.104787,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,6,comb_schedule_ms,6.09119,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,7,comb_schedule_ms,6.816584,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,8,comb_schedule_ms,6.118823,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,9,comb_schedule_ms,6.068497,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,0,comb_fill_ms,1.136866,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,1,comb_fill_ms,1.135904,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,2,comb_fill_ms,1.136515,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,3,comb_fill_ms,1.137316,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,4,comb_fill_ms,1.133399,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,5,comb_fill_ms,1.136525,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,6,comb_fill_ms,1.139911,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,7,comb_fill_ms,1.157795,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,8,comb_fill_ms,1.136144,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,9,comb_fill_ms,1.138829,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,0,comb_wire_ms,53.649558,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,1,comb_wire_ms,56.878516,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,2,comb_wire_ms,52.665306,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,3,comb_wire_ms,54.597149,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,4,comb_wire_ms,52.859839,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,5,comb_wire_ms,55.332594,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,6,comb_wire_ms,57.893026,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,7,comb_wire_ms,50.597951,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,8,comb_wire_ms,56.177317,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,9,comb_wire_ms,61.741343,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,0,reset_ms,8.531752,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,1,reset_ms,12.165297,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,2,reset_ms,8.440226,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,3,reset_ms,8.880382,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,4,reset_ms,9.697143,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,5,reset_ms,8.740954,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,6,reset_ms,8.898296,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,7,reset_ms,10.318286,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,8,reset_ms,7.267461,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,9,reset_ms,8.98795,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,0,host_e2e_ms,122.01163,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,1,host_e2e_ms,124.450819,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,2,host_e2e_ms,123.344442,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,3,host_e2e_ms,122.002172,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,4,host_e2e_ms,122.90169,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,5,host_e2e_ms,124.619723,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,6,host_e2e_ms,124.775624,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,7,host_e2e_ms,122.524216,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,8,host_e2e_ms,124.516405,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,4,9,host_e2e_ms,131.031299,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,0,plan_comm_ms,0.676608,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,1,plan_comm_ms,0.899616,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,2,plan_comm_ms,0.761696,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,3,plan_comm_ms,1.014624,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,4,plan_comm_ms,0.818528,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,5,plan_comm_ms,0.732928,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,6,plan_comm_ms,0.74896,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,7,plan_comm_ms,0.773152,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,8,plan_comm_ms,0.963104,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,9,plan_comm_ms,0.60016,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,0,plan_ms,0.952256,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,1,plan_ms,0.948416,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,2,plan_ms,0.945568,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,3,plan_ms,0.942272,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,4,plan_ms,0.941728,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,5,plan_ms,0.94496,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,6,plan_ms,0.958016,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,7,plan_ms,0.933888,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,8,plan_ms,0.94256,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,9,plan_ms,0.943264,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,0,total_ms,124.611969,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,1,total_ms,127.477859,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,2,total_ms,124.442879,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,3,total_ms,126.319778,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,4,total_ms,125.502243,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,5,total_ms,126.171555,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,6,total_ms,125.226463,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,7,total_ms,125.30896,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,8,total_ms,126.29258,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,9,total_ms,131.376511,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,0,e2e_ms,122.968735,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,1,e2e_ms,125.615616,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,2,e2e_ms,122.721474,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,3,e2e_ms,124.348862,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,4,e2e_ms,123.728065,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,5,e2e_ms,124.478813,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,6,e2e_ms,123.504669,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,7,e2e_ms,123.587395,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,8,e2e_ms,124.372803,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,9,e2e_ms,129.819016,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,0,l0_ms,49.078495,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,1,l0_ms,50.115551,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,2,l0_ms,48.864414,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,3,l0_ms,49.525696,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,4,l0_ms,51.692257,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,5,l0_ms,47.719009,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,6,l0_ms,46.922722,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,7,l0_ms,47.287617,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,8,l0_ms,48.965599,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,9,l0_ms,46.571808,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,0,act_ms,0.616544,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,1,act_ms,0.617152,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,2,act_ms,0.61728,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,3,act_ms,0.615008,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,4,act_ms,0.616192,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,5,act_ms,0.614976,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,6,act_ms,0.614528,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,7,act_ms,0.617184,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,8,act_ms,0.615744,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,9,act_ms,0.615264,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,0,l1_ms,73.273697,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,1,l1_ms,74.882912,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,2,l1_ms,73.239777,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,3,l1_ms,74.20816,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,4,l1_ms,71.419617,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,5,l1_ms,76.144829,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,6,l1_ms,75.967422,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,7,l1_ms,75.682594,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,8,l1_ms,74.791458,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,9,l1_ms,82.631935,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,0,pack_ms,3.208416,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,1,pack_ms,3.212288,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,2,pack_ms,3.22208,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,3,pack_ms,3.207904,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,4,pack_ms,3.202464,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,5,pack_ms,3.211744,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,6,pack_ms,3.214368,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,7,pack_ms,3.207488,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,8,pack_ms,3.203072,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,9,pack_ms,3.204128,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,0,gemm_ms,13.715168,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,1,gemm_ms,13.938688,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,2,gemm_ms,13.907936,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,3,gemm_ms,13.29888,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,4,gemm_ms,14.297952,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,5,gemm_ms,13.577024,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,6,gemm_ms,13.071712,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,7,gemm_ms,14.023776,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,8,gemm_ms,14.150976,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,9,gemm_ms,13.741088,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,0,gemm2_ms,14.637984,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,1,gemm2_ms,14.908096,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,2,gemm2_ms,14.652192,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,3,gemm2_ms,14.974016,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,4,gemm2_ms,14.817184,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,5,gemm2_ms,14.818016,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,6,gemm2_ms,14.862752,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,7,gemm2_ms,15.165856,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,8,gemm2_ms,14.585376,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,9,gemm2_ms,14.604992,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,0,cpack_ms,2.931296,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,1,cpack_ms,2.949152,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,2,cpack_ms,2.935904,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,3,cpack_ms,2.93632,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,4,cpack_ms,2.933632,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,5,cpack_ms,2.935808,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,6,cpack_ms,2.935968,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,7,cpack_ms,2.940352,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,8,cpack_ms,2.951104,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,9,cpack_ms,2.932704,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,0,comb_ms,51.899136,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,1,comb_ms,53.217281,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,2,comb_ms,51.841022,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,3,comb_ms,52.493343,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,4,comb_ms,49.865726,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,5,comb_ms,54.582272,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,6,comb_ms,54.362911,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,7,comb_ms,53.769855,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,8,comb_ms,53.44672,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,9,comb_ms,61.276577,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,0,acc_ms,3.80528,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,1,acc_ms,3.808384,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,2,acc_ms,3.810656,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,3,acc_ms,3.80448,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,4,acc_ms,3.803072,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,5,acc_ms,3.808736,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,6,acc_ms,3.805792,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,7,acc_ms,3.806528,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,8,acc_ms,3.808256,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,9,acc_ms,3.817664,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,0,schedule_ms,3.700013,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,1,schedule_ms,3.685505,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,2,schedule_ms,3.717026,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,3,schedule_ms,3.684643,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,4,schedule_ms,3.680084,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,5,schedule_ms,3.692208,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,5,6,schedule_ms,3.685956,recorder
