run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,3.933184,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,3.294208,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,8.58624,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,8.40192,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,8.686592,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,8.486912,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,8.5248,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,8.3968,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,8.465408,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,8.583168,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,8.406016,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,8.549376,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.113536,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.113536,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,2.111488,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,2.110464,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,2.113536,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,2.112512,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,2.112512,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,2.110464,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,2.113536,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,2.111488,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,3.938304,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,3.913728,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,3.97312,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,4.05504,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,3.93728,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,4.139008,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,4.073472,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,4.030464,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,4.056064,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,4.107264,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,4.538368,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,4.359168,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,4.141056,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,3.684352,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,4.376576,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,4.692992,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,4.605952,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,4.031488,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,4.079616,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,3.421184,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,8.297472,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,8.291328,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,8.621056,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,8.274944,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,8.404992,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,8.264704,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,8.3968,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,8.295424,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,8.28928,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,8.28928,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.05312,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.052096,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.051072,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,2.051072,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,2.055168,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,2.051072,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,2.051072,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,2.050048,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,2.054144,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,2.052096,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,3.779584,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,3.991552,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,4.063232,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,3.981312,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,3.93216,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,4.139008,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,4.169728,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,4.018176,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,4.067328,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,4.113408,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,4.057088,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,3.73248,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,3.459072,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,3.228672,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,4.77696,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,4.954112,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,5.313536,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,4.803584,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,4.46464,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,3.679232,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,8.800256,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,8.764416,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,8.991744,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,7.968768,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,7.95648,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,7.914496,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,7.917568,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,8.127488,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,8.1408,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,8.1664,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.256896,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.250752,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,2.250752,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,1.881088,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,1.882112,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,1.881088,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,1.882112,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,1.885184,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.886208,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.883136,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,3.848192,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,3.99872,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,3.975168,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,4.052992,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,3.93728,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,4.140032,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,4.069376,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,4.028416,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,4.057088,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,4.108288,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,4.040704,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,3.98848,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,3.80928,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,4.190208,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,4.310016,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,5.021696,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,4.451328,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,4.836352,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,4.942848,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,4.315136,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,8.470528,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,8.532992,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,8.418304,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,8.411136,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,8.242176,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,7.99232,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,7.907328,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,7.730176,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,8.041472,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,7.7568,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.0992,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.101248,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,2.098176,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,2.103296,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,1.859584,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,1.861632,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,1.860608,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.866752,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.867776,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.862656,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,3.780608,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,3.989504,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,4.064256,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,3.97312,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,3.938304,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,4.139008,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,4.16768,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,4.021248,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,4.06528,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,4.110336,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,3.044352,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,2.895872,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,2.905088,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,2.966528,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,3.449856,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,3.7376,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,2.774016,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,3.035136,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,2.88256,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,4.503552,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,9.135104,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,9.15456,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,9.14432,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,9.136128,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,9.138176,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,9.140224,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,9.127936,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,9.122816,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,7.810048,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,7.870464,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,2.39616,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,2.395136,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,2.394112,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,2.394112,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,2.395136,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,2.397184,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,2.395136,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,2.398208,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,1.8688,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,1.8688,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,3.832832,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,3.894272,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,3.976192,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,4.175872,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,3.93728,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,4.021248,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,4.077568,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,4.028416,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,4.056064,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,4.113408,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,3.861504,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,3.673088,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,3.7376,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,3.905536,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,3.912704,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,4.51072,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,3.61472,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,3.651584,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,3.735552,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,3.311616,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,8.58112,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,8.508416,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,8.573952,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,8.910848,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,8.595456,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,8.52992,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,8.68352,recorder
