run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.607872,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.616672,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.618592,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.60688,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.60304,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.611968,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.62656,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.602656,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.013472,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.01264,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.013408,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.013536,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.009472,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.009696,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.015232,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.013728,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.013728,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.00864,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.549856,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.540736,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.533856,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.532704,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.534592,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.572256,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.520832,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.552064,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.557952,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.552544,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.209984,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.147072,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.159648,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.147296,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.155328,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.1432,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.143328,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.157952,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.1424,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.146784,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002464,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.852896,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.889728,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.87376,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.847456,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.829696,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.855008,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.85104,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.855104,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.84,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.843072,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,4.266336,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,4.215168,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,4.203392,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,4.172768,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,4.16272,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,4.201856,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,4.148672,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,4.205824,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,4.195744,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,4.169024,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,2.411708,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,2.43375,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,2.451685,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,2.42293,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,2.452177,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,2.461284,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,2.474259,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,2.421226,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,2.466645,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,2.508224,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,0,e2e_ms,3.1712,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,1,e2e_ms,3.153376,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,2,e2e_ms,3.144192,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,3,e2e_ms,3.159264,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,4,e2e_ms,3.16784,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,5,e2e_ms,3.185088,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,6,e2e_ms,3.138816,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,7,e2e_ms,3.17184,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,8,e2e_ms,3.165984,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,9,e2e_ms,3.168544,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,0,l0_ms,1.612896,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,1,l0_ms,1.61776,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,2,l0_ms,1.59744,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,3,l0_ms,1.614816,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,4,l0_ms,1.619904,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,5,l0_ms,1.607456,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,6,l0_ms,1.601856,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,7,l0_ms,1.615616,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,8,l0_ms,1.611456,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,9,l0_ms,1.613056,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,0,act_ms,0.014464,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,1,act_ms,0.013824,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,2,act_ms,0.013824,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,3,act_ms,0.014144,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,4,act_ms,0.012576,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,5,act_ms,0.013312,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,6,act_ms,0.013216,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,7,act_ms,0.013824,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,8,act_ms,0.015424,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,9,act_ms,0.013632,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,0,l1_ms,1.54384,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,1,l1_ms,1.521792,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,2,l1_ms,1.532928,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,3,l1_ms,1.530304,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,4,l1_ms,1.53536,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,5,l1_ms,1.56432,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,6,l1_ms,1.523744,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,7,l1_ms,1.5424,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,8,l1_ms,1.539104,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,9,l1_ms,1.541856,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.207264,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.143904,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.158816,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.143168,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.153088,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.139776,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,6,plan_comm_ms,0.141056,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,7,plan_comm_ms,0.155424,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,8,plan_comm_ms,0.142176,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,9,plan_comm_ms,0.143552,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,0,place_ms,0.002336,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,1,place_ms,0.002336,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,2,place_ms,0.002592,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,3,place_ms,0.002368,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,4,place_ms,0.002368,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,5,place_ms,0.002336,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,6,place_ms,0.002336,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,7,place_ms,0.002336,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,8,place_ms,0.0024,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,9,place_ms,0.002336,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,0,plan_ms,0.871008,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,1,plan_ms,0.888736,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,2,plan_ms,0.886528,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,3,plan_ms,0.85504,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,4,plan_ms,0.834048,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,5,plan_ms,0.865344,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,6,plan_ms,0.86032,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,7,plan_ms,0.85536,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,8,plan_ms,0.865472,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,9,plan_ms,0.8432,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,0,total_ms,4.264928,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,1,total_ms,4.200448,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,2,total_ms,4.20496,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,3,total_ms,4.173088,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,4,total_ms,4.170048,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,5,total_ms,4.204832,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,6,total_ms,4.154912,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,7,total_ms,4.1984,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,8,total_ms,4.189152,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,9,total_ms,4.17008,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,0,iso_sync_ms,2.481142,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,1,iso_sync_ms,2.465483,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,2,iso_sync_ms,2.465242,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,3,iso_sync_ms,2.434442,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,4,iso_sync_ms,2.488987,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,5,iso_sync_ms,2.489679,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,6,iso_sync_ms,2.499437,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,7,iso_sync_ms,2.453709,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_pf_trace-610042_b1_k8_isolated,isolated,ours,2,8,iso_sync_ms,2.501321,recorder
