run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,1,l0_ms,23.130913,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,2,l0_ms,22.638559,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,3,l0_ms,22.721664,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,4,l0_ms,22.662945,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,5,l0_ms,23.814207,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,6,l0_ms,22.656704,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,7,l0_ms,22.56608,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,8,l0_ms,22.484415,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,9,l0_ms,22.750113,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,0,act_ms,0.012768,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,1,act_ms,0.011872,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,2,act_ms,0.012224,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,3,act_ms,0.011968,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,4,act_ms,0.012192,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,5,act_ms,0.012448,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,6,act_ms,0.012928,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,7,act_ms,0.012032,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,8,act_ms,0.013024,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,9,act_ms,0.01264,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,0,l1_ms,13.474624,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,1,l1_ms,13.35216,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,2,l1_ms,13.32592,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,3,l1_ms,13.135936,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,4,l1_ms,13.255008,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,5,l1_ms,13.281792,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,6,l1_ms,14.423808,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,7,l1_ms,13.528256,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,8,l1_ms,13.221088,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,9,l1_ms,13.286784,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,0,plan_comm_ms,12.5624,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,1,plan_comm_ms,3.39184,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,2,plan_comm_ms,30.499807,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,3,plan_comm_ms,0.909088,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,4,plan_comm_ms,2.288864,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,5,plan_comm_ms,0.735008,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,6,plan_comm_ms,2.567968,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,7,plan_comm_ms,1.06256,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,8,plan_comm_ms,4.83392,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,9,plan_comm_ms,0.958464,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,0,place_ms,0.002336,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,1,place_ms,0.002336,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,2,place_ms,0.002464,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,3,place_ms,0.002304,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,4,place_ms,0.002336,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,5,place_ms,0.002304,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,6,place_ms,0.002336,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,7,place_ms,0.002304,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,8,place_ms,0.002304,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,9,place_ms,0.002336,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,0,plan_ms,1.385856,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,1,plan_ms,1.449696,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,2,plan_ms,1.46896,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,3,plan_ms,1.394976,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,4,plan_ms,1.414368,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,5,plan_ms,1.459744,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,6,plan_ms,1.432256,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,7,plan_ms,1.486496,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,8,plan_ms,1.485856,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,9,plan_ms,1.44192,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,0,total_ms,50.269569,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,1,total_ms,41.350594,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,2,total_ms,67.958946,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,3,total_ms,38.185825,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,4,total_ms,39.646336,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,5,total_ms,39.315617,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,6,total_ms,41.106529,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,7,total_ms,38.668194,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,8,total_ms,42.051266,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,9,total_ms,38.462814,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,0,iso_sync_ms,32.396268,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,1,iso_sync_ms,33.035707,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,2,iso_sync_ms,33.36277,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,3,iso_sync_ms,32.904553,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,4,iso_sync_ms,32.596987,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,5,iso_sync_ms,33.247407,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,6,iso_sync_ms,34.637099,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,7,iso_sync_ms,33.469557,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,8,iso_sync_ms,33.387949,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,19,9,iso_sync_ms,32.958227,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,0,e2e_ms,36.320095,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,1,e2e_ms,36.512447,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,2,e2e_ms,35.987679,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,3,e2e_ms,35.876766,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,4,e2e_ms,35.949345,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,5,e2e_ms,37.118721,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,6,e2e_ms,37.099968,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,7,e2e_ms,36.129665,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,8,e2e_ms,35.749344,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,9,e2e_ms,36.025089,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,0,l0_ms,22.824415,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,1,l0_ms,23.131168,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,2,l0_ms,22.647808,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,3,l0_ms,22.71344,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,4,l0_ms,22.685633,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,5,l0_ms,23.81472,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,6,l0_ms,22.65456,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,7,l0_ms,22.573503,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,8,l0_ms,22.520063,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,9,l0_ms,22.734943,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,0,act_ms,0.012512,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,1,act_ms,0.01168,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,2,act_ms,0.012544,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,3,act_ms,0.012,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,4,act_ms,0.012,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,5,act_ms,0.011296,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,6,act_ms,0.01216,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,7,act_ms,0.011168,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,8,act_ms,0.012224,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,9,act_ms,0.012448,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,0,l1_ms,13.483168,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,1,l1_ms,13.3696,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,2,l1_ms,13.327328,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,3,l1_ms,13.151328,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,4,l1_ms,13.251712,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,5,l1_ms,13.292704,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,6,l1_ms,14.433248,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,7,l1_ms,13.544992,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,8,l1_ms,13.217056,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,9,l1_ms,13.277696,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,0,plan_comm_ms,12.556192,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,1,plan_comm_ms,3.37856,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,2,plan_comm_ms,30.494144,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,3,plan_comm_ms,0.885024,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,4,plan_comm_ms,2.28432,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,5,plan_comm_ms,0.72896,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,6,plan_comm_ms,2.557728,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,7,plan_comm_ms,1.05088,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,8,plan_comm_ms,4.813696,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,9,plan_comm_ms,0.54096,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,0,place_ms,0.002336,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,1,place_ms,0.002336,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,2,place_ms,0.002336,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,3,place_ms,0.002336,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,4,place_ms,0.002336,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,5,place_ms,0.002336,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,6,place_ms,0.002304,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,7,place_ms,0.002304,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,8,place_ms,0.002304,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,9,place_ms,0.002336,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,0,plan_ms,1.385216,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,1,plan_ms,1.439232,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,2,plan_ms,1.463936,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,3,plan_ms,1.389408,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,4,plan_ms,1.406464,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,5,plan_ms,1.4528,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,6,plan_ms,1.436384,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,7,plan_ms,1.48448,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,8,plan_ms,1.480064,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,9,plan_ms,1.46608,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,0,total_ms,50.273537,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,1,total_ms,41.342751,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,2,total_ms,67.958076,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,3,total_ms,38.163616,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,4,total_ms,39.652225,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,5,total_ms,39.312897,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,6,total_ms,41.106911,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,7,total_ms,38.677982,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,8,total_ms,42.055935,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,9,total_ms,38.044735,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,0,iso_sync_ms,32.468833,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,1,iso_sync_ms,33.088486,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,2,iso_sync_ms,33.36342,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,3,iso_sync_ms,32.974926,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,4,iso_sync_ms,32.7299,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,5,iso_sync_ms,33.349673,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,6,iso_sync_ms,34.660329,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,7,iso_sync_ms,33.613456,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,8,iso_sync_ms,33.460229,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,20,9,iso_sync_ms,33.212487,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,21,0,e2e_ms,36.313538,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,21,1,e2e_ms,36.505089,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,21,2,e2e_ms,35.989216,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,21,3,e2e_ms,35.85104,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,21,4,e2e_ms,35.914433,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,21,5,e2e_ms,37.110271,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,21,6,e2e_ms,37.09824,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,21,7,e2e_ms,36.113281,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,21,8,e2e_ms,35.73296,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,21,9,e2e_ms,36.043362,recorder
20260901-015222_perlmutter_fc16711c,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,21,0,l0_ms,22.812544,recorder
