run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,4,comm_ms,4.392064,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,5,comm_ms,4.417088,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,6,comm_ms,4.38896,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,7,comm_ms,4.420992,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,8,comm_ms,4.369376,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,9,comm_ms,4.35008,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,0,e2e_ms,7.011392,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,1,e2e_ms,7.200768,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,2,e2e_ms,6.96768,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,3,e2e_ms,7.01744,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,4,e2e_ms,7.043232,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,5,e2e_ms,7.002016,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,6,e2e_ms,7.00384,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,7,e2e_ms,7.028672,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,8,e2e_ms,6.976512,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,9,e2e_ms,6.980384,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,0,total_ms,8.259744,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,1,total_ms,8.475424,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,2,total_ms,8.213248,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,3,total_ms,8.872576,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,4,total_ms,8.64864,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,5,total_ms,8.241984,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,6,total_ms,8.284224,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,7,total_ms,8.253536,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,8,total_ms,8.6248,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,9,total_ms,8.389952,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,0,disp0_ms,4.392512,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,1,disp0_ms,4.423808,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,2,disp0_ms,4.349888,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,3,disp0_ms,4.322656,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,4,disp0_ms,4.392064,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,5,disp0_ms,4.417088,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,6,disp0_ms,4.38896,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,7,disp0_ms,4.420992,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,8,disp0_ms,4.369376,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,9,disp0_ms,4.35008,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,0,stall0_ms,4.395104,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,1,stall0_ms,4.426368,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,2,stall0_ms,4.35248,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,3,stall0_ms,4.325248,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,4,stall0_ms,4.394688,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,5,stall0_ms,4.419744,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,6,stall0_ms,4.39168,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,7,stall0_ms,4.423584,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,8,stall0_ms,4.372,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,9,stall0_ms,4.352736,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,0,scat0_ms,0.008928,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,1,scat0_ms,0.009152,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,2,scat0_ms,0.008928,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,3,scat0_ms,0.00912,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,4,scat0_ms,0.008704,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,5,scat0_ms,0.008896,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,6,scat0_ms,0.008896,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,7,scat0_ms,0.008928,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,8,scat0_ms,0.008704,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,9,scat0_ms,0.009152,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,0,gemm0_ms,0.427552,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,1,gemm0_ms,0.424832,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,2,gemm0_ms,0.425408,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,3,gemm0_ms,0.42896,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,4,gemm0_ms,0.423616,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,5,gemm0_ms,0.42672,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,6,gemm0_ms,0.428928,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,7,gemm0_ms,0.4264,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,8,gemm0_ms,0.426272,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,9,gemm0_ms,0.427648,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,0,l0_ms,4.906336,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,1,l0_ms,4.935008,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,2,l0_ms,4.867104,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,3,l0_ms,4.839904,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,4,l0_ms,4.900352,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,5,l0_ms,4.92896,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,6,l0_ms,4.902944,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,7,l0_ms,4.931968,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,8,l0_ms,4.880864,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,9,l0_ms,4.863648,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,0,act_ms,0.008512,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,1,act_ms,0.00864,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,2,act_ms,0.008512,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,3,act_ms,0.008704,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,4,act_ms,0.008416,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,5,act_ms,0.00848,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,6,act_ms,0.008512,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,7,act_ms,0.008736,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,8,act_ms,0.00848,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,9,act_ms,0.008448,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,0,l1_ms,2.096544,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,1,l1_ms,2.25712,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,2,l1_ms,2.092064,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,3,l1_ms,2.168832,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,4,l1_ms,2.134464,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,5,l1_ms,2.064576,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,6,l1_ms,2.092384,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,7,l1_ms,2.087968,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,8,l1_ms,2.087168,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,9,l1_ms,2.108288,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,0,sum_ms,0.002688,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,1,sum_ms,0.002592,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,2,sum_ms,0.002688,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,3,sum_ms,0.002624,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,4,sum_ms,0.002624,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,5,sum_ms,0.002624,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,6,sum_ms,0.002592,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,7,sum_ms,0.002624,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,8,sum_ms,0.002592,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,9,sum_ms,0.002848,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,0,act0_ms,0.008512,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,1,act0_ms,0.00864,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,2,act0_ms,0.008512,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,3,act0_ms,0.008704,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,4,act0_ms,0.008416,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,5,act0_ms,0.00848,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,6,act0_ms,0.008512,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,7,act0_ms,0.008736,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,8,act0_ms,0.00848,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,9,act0_ms,0.008448,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,0,gemm1_0_ms,0.361472,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,1,gemm1_0_ms,0.358848,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,2,gemm1_0_ms,0.363872,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,3,gemm1_0_ms,0.3632,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,4,gemm1_0_ms,0.367008,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,5,gemm1_0_ms,0.361376,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,6,gemm1_0_ms,0.362624,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,7,gemm1_0_ms,0.357728,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,8,gemm1_0_ms,0.36144,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,9,gemm1_0_ms,0.362848,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,0,cpack0_ms,0.017024,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,1,cpack0_ms,0.01984,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,2,cpack0_ms,0.020416,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,3,cpack0_ms,0.018816,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,4,cpack0_ms,0.018944,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,5,cpack0_ms,0.0184,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,6,cpack0_ms,0.021248,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,7,cpack0_ms,0.019264,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,8,cpack0_ms,0.028704,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,9,cpack0_ms,0.020256,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,0,comb0_ms,1.7064,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,1,comb0_ms,1.86688,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,2,comb0_ms,1.695872,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,3,comb0_ms,1.7744,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,4,comb0_ms,1.736896,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,5,comb0_ms,1.673024,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,6,comb0_ms,1.69696,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,7,comb0_ms,1.698848,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,8,comb0_ms,1.68544,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,9,comb0_ms,1.712832,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,0,acc0_ms,0.00896,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,1,acc0_ms,0.00896,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,2,acc0_ms,0.009216,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,3,acc0_ms,0.009792,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,4,acc0_ms,0.008992,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,5,acc0_ms,0.009152,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,6,acc0_ms,0.00896,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,7,acc0_ms,0.009504,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,8,acc0_ms,0.008992,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,9,acc0_ms,0.009504,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,0,iso_sync_ms,1.575482,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,1,iso_sync_ms,1.613836,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,2,iso_sync_ms,1.777504,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,3,iso_sync_ms,1.603236,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,4,iso_sync_ms,1.701146,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,5,iso_sync_ms,1.664665,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,6,iso_sync_ms,1.593387,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,7,iso_sync_ms,1.604929,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,8,iso_sync_ms,1.642122,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,29,9,iso_sync_ms,1.614237,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,30,0,plan_comm_ms,0.30528,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,30,1,plan_comm_ms,0.354304,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,30,2,plan_comm_ms,0.302432,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,30,3,plan_comm_ms,0.919392,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,30,4,plan_comm_ms,0.680448,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,30,5,plan_comm_ms,0.310016,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,30,6,plan_comm_ms,0.299488,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,30,7,plan_comm_ms,0.289152,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,30,8,plan_comm_ms,0.708128,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,30,9,plan_comm_ms,0.471392,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,30,0,place_ms,0.002336,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,30,1,place_ms,0.002336,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,30,2,place_ms,0.002368,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,30,3,place_ms,0.002368,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,30,4,place_ms,0.002336,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,30,5,place_ms,0.002336,recorder
20260915-085958_perlmutter_2355d8b6,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,30,6,place_ms,0.002368,recorder
