run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,9,e2e_ms,9.2448,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,0,l0_ms,4.334272,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,1,l0_ms,3.784,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,2,l0_ms,6.17136,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,3,l0_ms,3.909536,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,4,l0_ms,3.954144,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,5,l0_ms,3.991552,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,6,l0_ms,3.794656,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,7,l0_ms,4.030112,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,8,l0_ms,3.979744,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,9,l0_ms,3.919648,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,0,act_ms,0.051136,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,1,act_ms,0.052352,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,2,act_ms,0.051072,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,3,act_ms,0.051744,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,4,act_ms,0.050784,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,5,act_ms,0.050272,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,6,act_ms,0.049984,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,7,act_ms,0.05088,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,8,act_ms,0.05104,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,9,act_ms,0.050208,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,0,l1_ms,4.99424,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,1,l1_ms,5.046688,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,2,l1_ms,4.89184,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,3,l1_ms,4.850656,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,4,l1_ms,4.910912,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,5,l1_ms,5.157696,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,6,l1_ms,5.159552,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,7,l1_ms,4.9072,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,8,l1_ms,5.05056,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,9,l1_ms,5.274944,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.626592,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.253792,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.1944,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.1864,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.183232,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.187968,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.180512,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.166688,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.743744,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.545568,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.771552,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.753568,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.758656,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.762656,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.768896,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.752544,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.761952,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.75408,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.75888,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.755168,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,0,total_ms,10.780224,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,1,total_ms,9.892736,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,2,total_ms,12.069696,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,3,total_ms,9.763328,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,4,total_ms,9.870304,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,5,total_ms,10.142336,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,6,total_ms,9.948992,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,7,total_ms,9.911296,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,8,total_ms,10.586304,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,9,total_ms,10.547872,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,9.216413,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,8.791871,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,7.98127,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,10.258192,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,7.935081,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,8.22925,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,8.650447,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,7.861689,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,8.481921,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,8.499505,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,0,e2e_ms,9.396512,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,1,e2e_ms,8.857792,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,2,e2e_ms,11.114944,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,3,e2e_ms,8.8344,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,4,e2e_ms,8.922752,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,5,e2e_ms,9.194432,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,6,e2e_ms,9.019392,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,7,e2e_ms,8.981984,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,8,e2e_ms,9.081824,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,9,e2e_ms,9.252768,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,0,l0_ms,4.352896,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,1,l0_ms,3.767072,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,2,l0_ms,6.17984,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,3,l0_ms,3.919904,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,4,l0_ms,3.966752,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,5,l0_ms,3.987648,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,6,l0_ms,3.8424,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,7,l0_ms,4.019584,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,8,l0_ms,3.983808,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,9,l0_ms,3.925888,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,0,act_ms,0.032672,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,1,act_ms,0.034336,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,2,act_ms,0.035104,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,3,act_ms,0.032576,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,4,act_ms,0.032032,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,5,act_ms,0.030784,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,6,act_ms,0.03088,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,7,act_ms,0.033824,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,8,act_ms,0.032256,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,9,act_ms,0.030304,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,0,l1_ms,5.010944,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,1,l1_ms,5.056384,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,2,l1_ms,4.9,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,3,l1_ms,4.88192,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,4,l1_ms,4.923968,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,5,l1_ms,5.176,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,6,l1_ms,5.146112,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,7,l1_ms,4.928576,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,8,l1_ms,5.06576,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,9,l1_ms,5.296576,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.628064,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.256224,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.191648,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.183488,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.181536,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.190944,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.179296,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.168192,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.742176,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.541728,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.755616,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.7728,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.757056,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.765632,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.768224,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.761664,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.753184,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.765696,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.76432,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.760992,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,0,total_ms,10.782528,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,1,total_ms,9.88912,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,2,total_ms,12.065952,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,3,total_ms,9.785856,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,4,total_ms,9.874816,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,5,total_ms,10.149344,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,6,total_ms,9.954176,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,7,total_ms,9.918208,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,8,total_ms,10.590656,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,9,total_ms,10.557824,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,9.224839,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,8.803573,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,7.957324,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,10.198516,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,7.912136,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,8.153083,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,8.569931,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,7.850147,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,8.38885,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,8.496849,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,2,0,e2e_ms,9.378144,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,2,1,e2e_ms,8.882464,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,2,2,e2e_ms,11.109472,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,2,3,e2e_ms,8.847328,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,2,4,e2e_ms,8.931904,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,2,5,e2e_ms,9.214976,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,2,6,e2e_ms,9.017504,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,2,7,e2e_ms,8.991104,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,2,8,e2e_ms,9.09776,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,2,9,e2e_ms,9.266016,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,2,0,l0_ms,4.34032,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,2,1,l0_ms,3.814432,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,2,2,l0_ms,6.169824,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,2,3,l0_ms,3.95088,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,2,4,l0_ms,3.97552,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,2,5,l0_ms,4.007712,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,2,6,l0_ms,3.872672,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,2,7,l0_ms,4.025184,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,2,8,l0_ms,3.99984,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,2,9,l0_ms,3.956128,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,2,0,act_ms,0.027904,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,2,1,act_ms,0.026944,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,2,2,act_ms,0.027456,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,2,3,act_ms,0.029376,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,2,4,act_ms,0.028,recorder
20260823-103827_perlmutter_57c6a741,l01_lbunion_compress_pull2s_trace-28490e_b8_k8_isolated,isolated,flux,2,5,act_ms,0.031264,recorder
