run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,4,plan_ms,0.772128,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,5,plan_ms,0.784352,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,6,plan_ms,0.790784,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,7,plan_ms,0.787968,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,8,plan_ms,0.795328,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,9,plan_ms,0.762112,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,0,total_ms,4.527264,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,1,total_ms,4.50208,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,2,total_ms,4.287232,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,3,total_ms,5.257888,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,4,total_ms,5.234496,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,5,total_ms,6.031808,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,6,total_ms,4.507552,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,7,total_ms,4.3688,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,8,total_ms,4.338496,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,9,total_ms,4.505088,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,0,iso_sync_ms,1.008462,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,1,iso_sync_ms,1.182408,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,2,iso_sync_ms,0.928807,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,3,iso_sync_ms,0.843613,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,4,iso_sync_ms,1.878385,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,5,iso_sync_ms,1.660965,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,6,iso_sync_ms,1.537646,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,7,iso_sync_ms,0.954948,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,8,iso_sync_ms,0.977662,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,13,9,iso_sync_ms,1.040504,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,0,e2e_ms,3.662912,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,1,e2e_ms,3.555968,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,2,e2e_ms,3.417792,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,3,e2e_ms,4.383296,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,4,e2e_ms,4.369024,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,5,e2e_ms,5.095424,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,6,e2e_ms,3.625824,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,7,e2e_ms,3.546272,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,8,e2e_ms,3.497312,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,9,e2e_ms,3.648576,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,0,l0_ms,1.566176,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,1,l0_ms,1.562336,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,2,l0_ms,1.578016,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,3,l0_ms,1.52448,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,4,l0_ms,1.55648,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,5,l0_ms,2.443584,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,6,l0_ms,1.642336,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,7,l0_ms,1.54592,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,8,l0_ms,1.49888,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,9,l0_ms,1.44176,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,0,act_ms,0.008928,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,1,act_ms,0.009536,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,2,act_ms,0.0088,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,3,act_ms,0.008928,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,4,act_ms,0.008544,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,5,act_ms,0.009408,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,6,act_ms,0.00928,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,7,act_ms,0.008928,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,8,act_ms,0.008768,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,9,act_ms,0.009344,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,0,l1_ms,2.087808,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,1,l1_ms,1.984096,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,2,l1_ms,1.830976,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,3,l1_ms,2.849888,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,4,l1_ms,2.804,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,5,l1_ms,2.642432,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,6,l1_ms,1.974208,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,7,l1_ms,1.991424,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,8,l1_ms,1.989664,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,9,l1_ms,2.197472,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,0,plan_comm_ms,0.10928,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,1,plan_comm_ms,0.104064,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,2,plan_comm_ms,0.109984,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,3,plan_comm_ms,0.105984,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,4,plan_comm_ms,0.12128,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,5,plan_comm_ms,0.105472,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,6,plan_comm_ms,0.124384,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,7,plan_comm_ms,0.102848,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,8,plan_comm_ms,0.104576,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,9,plan_comm_ms,0.12416,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,0,plan_ms,0.781152,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,1,plan_ms,0.834208,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,2,plan_ms,0.777632,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,3,plan_ms,0.770272,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,4,plan_ms,0.754464,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,5,plan_ms,0.792,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,6,plan_ms,0.742624,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,7,plan_ms,0.796096,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,8,plan_ms,0.799936,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,9,plan_ms,0.747296,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,0,total_ms,4.567136,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,1,total_ms,4.507296,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,2,total_ms,4.31872,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,3,total_ms,5.272832,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,4,total_ms,5.258368,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,5,total_ms,6.005376,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,6,total_ms,4.505792,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,7,total_ms,4.458112,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,8,total_ms,4.415072,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,9,total_ms,4.532416,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,0,iso_sync_ms,0.942064,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,1,iso_sync_ms,1.158542,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,2,iso_sync_ms,0.913718,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,3,iso_sync_ms,0.80091,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,4,iso_sync_ms,1.835572,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,5,iso_sync_ms,1.756239,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,6,iso_sync_ms,1.561332,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,7,iso_sync_ms,0.927435,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,8,iso_sync_ms,0.944177,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,14,9,iso_sync_ms,0.982061,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,0,e2e_ms,3.70224,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,1,e2e_ms,3.566976,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,2,e2e_ms,3.390688,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,3,e2e_ms,4.393504,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,4,e2e_ms,4.382688,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,5,e2e_ms,5.09616,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,6,e2e_ms,3.6064,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,7,e2e_ms,3.5264,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,8,e2e_ms,3.481408,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,9,e2e_ms,3.582304,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,0,l0_ms,1.359296,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,1,l0_ms,1.483456,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,2,l0_ms,1.440416,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,3,l0_ms,1.323648,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,4,l0_ms,1.48656,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,5,l0_ms,2.32256,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,6,l0_ms,1.426528,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,7,l0_ms,1.3288,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,8,l0_ms,1.403648,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,9,l0_ms,1.347648,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,0,act_ms,0.007328,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,1,act_ms,0.007616,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,2,act_ms,0.007104,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,3,act_ms,0.007232,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,4,act_ms,0.007136,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,5,act_ms,0.007712,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,6,act_ms,0.007168,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,7,act_ms,0.007104,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,8,act_ms,0.007328,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,9,act_ms,0.00768,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,0,l1_ms,2.335616,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,1,l1_ms,2.075904,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,2,l1_ms,1.943168,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,3,l1_ms,3.062624,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,4,l1_ms,2.888992,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,5,l1_ms,2.765888,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,6,l1_ms,2.172704,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,7,l1_ms,2.190496,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,8,l1_ms,2.070432,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,9,l1_ms,2.226976,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,0,plan_comm_ms,0.115296,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,1,plan_comm_ms,0.116,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,2,plan_comm_ms,0.115904,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,3,plan_comm_ms,0.107712,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,4,plan_comm_ms,0.121024,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,5,plan_comm_ms,0.116672,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,6,plan_comm_ms,0.128864,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,7,plan_comm_ms,0.114784,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,8,plan_comm_ms,0.108864,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,9,plan_comm_ms,0.123264,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,0,plan_ms,0.77968,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,1,plan_ms,0.809664,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,2,plan_ms,0.778272,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,3,plan_ms,0.77728,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,4,plan_ms,0.7584,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,5,plan_ms,0.771104,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,6,plan_ms,0.751424,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,7,plan_ms,0.764064,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,8,plan_ms,0.790816,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,9,plan_ms,0.776448,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,0,total_ms,4.611328,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,1,total_ms,4.50608,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,2,total_ms,4.298464,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,3,total_ms,5.29216,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,4,total_ms,5.275936,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,5,total_ms,5.997312,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,6,total_ms,4.500224,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,7,total_ms,4.419328,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,8,total_ms,4.395136,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,9,total_ms,4.495232,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,0,iso_sync_ms,1.253556,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,1,iso_sync_ms,1.411702,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,2,iso_sync_ms,1.058509,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,3,iso_sync_ms,0.986039,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,4,iso_sync_ms,2.072792,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,5,iso_sync_ms,1.887363,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,6,iso_sync_ms,1.745318,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,7,iso_sync_ms,1.18832,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,8,iso_sync_ms,1.202828,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,15,9,iso_sync_ms,1.105219,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b2_k8_isolated,isolated,nccl,0,0,e2e_ms,5.244992,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b2_k8_isolated,isolated,nccl,0,1,e2e_ms,5.137856,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b2_k8_isolated,isolated,nccl,0,2,e2e_ms,5.428576,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b2_k8_isolated,isolated,nccl,0,3,e2e_ms,6.142688,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b2_k8_isolated,isolated,nccl,0,4,e2e_ms,5.26864,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b2_k8_isolated,isolated,nccl,0,5,e2e_ms,4.916416,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b2_k8_isolated,isolated,nccl,0,6,e2e_ms,4.913184,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b2_k8_isolated,isolated,nccl,0,7,e2e_ms,4.849152,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b2_k8_isolated,isolated,nccl,0,8,e2e_ms,4.989248,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b2_k8_isolated,isolated,nccl,0,9,e2e_ms,5.003456,recorder
20260830-024539_perlmutter_2ca9b059,l01_nccl_trace-610042_b2_k8_isolated,isolated,nccl,0,0,l0_ms,2.699104,recorder
