run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,1,e2e_ms,11.745632,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,2,e2e_ms,11.91536,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,3,e2e_ms,11.874848,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,4,e2e_ms,12.149472,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,5,e2e_ms,14.069984,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,6,e2e_ms,12.374976,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,7,e2e_ms,12.118912,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,8,e2e_ms,11.781504,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,9,e2e_ms,11.845152,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,0,l0_ms,6.783872,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,1,l0_ms,6.777216,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,2,l0_ms,6.794592,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,3,l0_ms,6.85136,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,4,l0_ms,7.19888,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,5,l0_ms,9.00672,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,6,l0_ms,7.318048,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,7,l0_ms,7.037408,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,8,l0_ms,6.74,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,9,l0_ms,6.810816,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,0,act_ms,0.011872,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,1,act_ms,0.012128,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,2,act_ms,0.011392,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,3,act_ms,0.012768,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,4,act_ms,0.01136,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,5,act_ms,0.012416,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,6,act_ms,0.012,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,7,act_ms,0.012032,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,8,act_ms,0.011808,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,9,act_ms,0.01216,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,0,l1_ms,5.4712,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,1,l1_ms,4.956288,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,2,l1_ms,5.109376,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,3,l1_ms,5.01072,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,4,l1_ms,4.939232,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,5,l1_ms,5.050848,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,6,l1_ms,5.044928,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,7,l1_ms,5.069472,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,8,l1_ms,5.029696,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,9,l1_ms,5.022176,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,0,plan_comm_ms,0.398368,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,1,plan_comm_ms,1.899296,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,2,plan_comm_ms,0.509824,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,3,plan_comm_ms,0.337568,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,4,plan_comm_ms,0.4616,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,5,plan_comm_ms,0.350336,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,6,plan_comm_ms,0.348096,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,7,plan_comm_ms,1.567104,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,8,plan_comm_ms,0.32176,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,9,plan_comm_ms,0.321568,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,0,place_ms,2.194016,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,1,place_ms,2.12032,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,2,place_ms,2.09664,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,3,place_ms,2.167008,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,4,place_ms,2.128064,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,5,place_ms,2.11888,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,6,place_ms,2.12096,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,7,place_ms,2.117088,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,8,place_ms,2.103456,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,9,place_ms,2.123744,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,0,plan_ms,1.747104,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,1,plan_ms,2.350176,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,2,plan_ms,1.877504,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,3,plan_ms,1.657024,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,4,plan_ms,2.189472,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,5,plan_ms,2.143776,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,6,plan_ms,2.286784,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,7,plan_ms,1.676704,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,8,plan_ms,3.7576,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,9,plan_ms,2.142048,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,0,total_ms,16.621216,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,1,total_ms,18.12928,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,2,total_ms,16.413408,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,3,total_ms,16.050688,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,4,total_ms,16.943071,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,5,total_ms,18.696993,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,6,total_ms,17.144768,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,7,total_ms,17.493729,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,8,total_ms,17.978527,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,9,total_ms,16.447071,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,0,iso_sync_ms,10.413012,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,1,iso_sync_ms,12.849169,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,2,iso_sync_ms,10.503898,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,3,iso_sync_ms,10.352225,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,4,iso_sync_ms,10.237242,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,5,iso_sync_ms,10.54108,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,6,iso_sync_ms,12.553479,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,7,iso_sync_ms,11.20319,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,8,iso_sync_ms,10.452909,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,43,9,iso_sync_ms,10.26688,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,0,e2e_ms,12.242016,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,1,e2e_ms,11.76592,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,2,e2e_ms,11.920096,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,3,e2e_ms,11.896512,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,4,e2e_ms,12.130816,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,5,e2e_ms,14.10064,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,6,e2e_ms,12.31616,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,7,e2e_ms,12.094336,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,8,e2e_ms,11.785984,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,9,e2e_ms,11.85856,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,0,l0_ms,6.741184,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,1,l0_ms,6.796832,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,2,l0_ms,6.793472,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,3,l0_ms,6.850336,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,4,l0_ms,7.17296,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,5,l0_ms,9.043552,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,6,l0_ms,7.257728,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,7,l0_ms,7.018976,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,8,l0_ms,6.727936,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,9,l0_ms,6.818784,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,0,act_ms,0.012864,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,1,act_ms,0.013728,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,2,act_ms,0.011968,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,3,act_ms,0.01264,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,4,act_ms,0.012864,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,5,act_ms,0.013184,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,6,act_ms,0.012864,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,7,act_ms,0.012128,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,8,act_ms,0.012096,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,9,act_ms,0.012128,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,0,l1_ms,5.487968,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,1,l1_ms,4.95536,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,2,l1_ms,5.114656,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,3,l1_ms,5.033536,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,4,l1_ms,4.944992,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,5,l1_ms,5.043904,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,6,l1_ms,5.045568,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,7,l1_ms,5.063232,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,8,l1_ms,5.045952,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,9,l1_ms,5.027648,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,0,plan_comm_ms,0.381024,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,1,plan_comm_ms,1.913888,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,2,plan_comm_ms,0.507424,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,3,plan_comm_ms,0.33504,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,4,plan_comm_ms,0.453536,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,5,plan_comm_ms,0.348448,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,6,plan_comm_ms,0.343104,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,7,plan_comm_ms,1.579584,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,8,plan_comm_ms,0.31872,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,9,plan_comm_ms,0.315008,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,0,place_ms,2.149568,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,1,place_ms,2.17584,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,2,place_ms,2.117632,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,3,place_ms,2.10544,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,4,place_ms,2.11456,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,5,place_ms,2.140832,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,6,place_ms,2.089408,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,7,place_ms,2.07088,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,8,place_ms,2.092096,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,9,place_ms,2.08304,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,0,plan_ms,1.820608,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,1,plan_ms,2.277312,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,2,plan_ms,1.848288,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,3,plan_ms,1.70848,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,4,plan_ms,2.224832,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,5,plan_ms,2.087936,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,6,plan_ms,2.35936,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,7,plan_ms,1.727008,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,8,plan_ms,3.765728,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,9,plan_ms,2.180704,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,0,total_ms,16.607807,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,1,total_ms,18.147072,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,2,total_ms,16.408607,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,3,total_ms,16.059456,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,4,total_ms,16.937599,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,5,total_ms,18.692415,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,6,total_ms,17.122528,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,7,total_ms,17.485664,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,8,total_ms,17.977377,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,9,total_ms,16.451649,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,0,iso_sync_ms,10.41985,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,1,iso_sync_ms,12.788206,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,2,iso_sync_ms,10.478232,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,3,iso_sync_ms,10.22341,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,4,iso_sync_ms,10.226485,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,5,iso_sync_ms,10.489985,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,6,iso_sync_ms,12.54757,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,7,iso_sync_ms,11.118442,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,8,iso_sync_ms,10.415731,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,44,9,iso_sync_ms,10.220965,recorder
20260829-024609_perlmutter_0bac8677,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,45,0,e2e_ms,12.25552,recorder
