run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,2,9,plan_ms,2.695776,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,2,0,total_ms,80.665474,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,2,1,total_ms,69.768349,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,2,2,total_ms,69.249054,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,2,3,total_ms,76.207581,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,2,4,total_ms,75.241631,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,2,5,total_ms,77.031837,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,2,6,total_ms,71.38736,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,2,7,total_ms,72.901405,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,2,8,total_ms,76.740028,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,2,9,total_ms,71.490814,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,2,0,iso_sync_ms,67.810967,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,2,1,iso_sync_ms,77.643837,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,2,2,iso_sync_ms,66.775478,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,2,3,iso_sync_ms,66.156057,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,2,4,iso_sync_ms,73.344187,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,2,5,iso_sync_ms,72.96355,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,2,6,iso_sync_ms,73.932258,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,2,7,iso_sync_ms,68.309083,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,2,8,iso_sync_ms,70.359018,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,2,9,iso_sync_ms,73.725417,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,0,e2e_ms,77.418846,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,1,e2e_ms,66.570686,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,2,e2e_ms,66.312737,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,3,e2e_ms,73.254883,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,4,e2e_ms,72.139168,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,5,e2e_ms,73.791809,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,6,e2e_ms,68.009789,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,7,e2e_ms,69.952095,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,8,e2e_ms,73.30851,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,9,e2e_ms,68.543648,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,0,l0_ms,38.027103,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,1,l0_ms,31.193407,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,2,l0_ms,30.698816,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,3,l0_ms,30.790688,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,4,l0_ms,34.291103,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,5,l0_ms,35.517345,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,6,l0_ms,32.101215,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,7,l0_ms,33.409058,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,8,l0_ms,36.246433,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,9,l0_ms,32.281441,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,0,act_ms,0.23024,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,1,act_ms,0.23008,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,2,act_ms,0.229248,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,3,act_ms,0.22976,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,4,act_ms,0.22432,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,5,act_ms,0.229248,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,6,act_ms,0.227648,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,7,act_ms,0.230912,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,8,act_ms,0.227168,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,9,act_ms,0.227744,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,0,l1_ms,39.161503,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,1,l1_ms,35.147202,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,2,l1_ms,35.38467,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,3,l1_ms,42.234432,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,4,l1_ms,37.623745,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,5,l1_ms,38.045216,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,6,l1_ms,35.680927,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,7,l1_ms,36.312126,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,8,l1_ms,36.834911,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,9,l1_ms,36.034466,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.491488,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.23648,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.228256,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.226368,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.275296,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.602752,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,6,plan_comm_ms,0.700544,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,7,plan_comm_ms,0.22208,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,8,plan_comm_ms,0.79904,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,9,plan_comm_ms,0.222464,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,0,place_ms,0.002304,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,1,place_ms,0.002304,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,2,place_ms,0.002336,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,3,place_ms,0.002688,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,4,place_ms,0.002336,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,5,place_ms,0.002304,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,6,place_ms,0.002336,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,7,place_ms,0.002336,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,8,place_ms,0.002304,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,9,place_ms,0.002336,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,0,plan_ms,2.755264,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,1,plan_ms,2.957536,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,2,plan_ms,2.715616,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,3,plan_ms,2.7168,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,4,plan_ms,2.822912,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,5,plan_ms,2.634944,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,6,plan_ms,2.676096,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,7,plan_ms,2.724576,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,8,plan_ms,2.635808,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,9,plan_ms,2.712448,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,0,total_ms,80.670525,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,1,total_ms,69.769569,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,2,total_ms,69.261536,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,3,total_ms,76.203293,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,4,total_ms,75.242271,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,5,total_ms,77.03437,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,6,total_ms,71.391327,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,7,total_ms,72.903648,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,8,total_ms,76.748291,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,9,total_ms,71.483459,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,0,iso_sync_ms,67.856185,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,1,iso_sync_ms,77.720085,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,2,iso_sync_ms,66.812771,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,3,iso_sync_ms,66.231513,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,4,iso_sync_ms,73.444943,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,5,iso_sync_ms,73.019708,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,6,iso_sync_ms,73.99474,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,7,iso_sync_ms,68.383567,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,8,iso_sync_ms,70.433223,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,3,9,iso_sync_ms,73.773881,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,0,e2e_ms,77.403587,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,1,e2e_ms,66.56765,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,2,e2e_ms,66.248772,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,3,e2e_ms,73.243965,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,4,e2e_ms,71.926018,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,5,e2e_ms,73.763008,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,6,e2e_ms,67.959038,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,7,e2e_ms,69.902397,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,8,e2e_ms,73.301918,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,9,e2e_ms,68.53344,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,0,l0_ms,38.007935,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,1,l0_ms,31.183552,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,2,l0_ms,30.63776,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,3,l0_ms,30.794464,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,4,l0_ms,34.284962,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,5,l0_ms,35.50285,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,6,l0_ms,32.069023,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,7,l0_ms,33.360065,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,8,l0_ms,36.228256,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,9,l0_ms,32.281345,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,0,act_ms,0.33408,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,1,act_ms,0.337984,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,2,act_ms,0.33488,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,3,act_ms,0.3352,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,4,act_ms,0.336544,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,5,act_ms,0.336448,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,6,act_ms,0.33824,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,7,act_ms,0.337696,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,8,act_ms,0.338528,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,9,act_ms,0.338336,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,0,l1_ms,39.061569,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,1,l1_ms,35.046112,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,2,l1_ms,35.276127,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,3,l1_ms,42.114304,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,4,l1_ms,37.304512,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,5,l1_ms,37.923714,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,6,l1_ms,35.551777,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,7,l1_ms,36.204639,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,8,l1_ms,36.735134,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,9,l1_ms,35.913761,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.366176,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.213472,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.210656,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.199776,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.240768,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.590944,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.673248,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.194944,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.772992,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.18976,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,0,place_ms,0.002336,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,1,place_ms,0.002336,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,4,place_ms,0.002368,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,5,place_ms,0.002304,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,6,place_ms,0.002432,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,7,place_ms,0.002336,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,8,place_ms,0.002368,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,9,place_ms,0.002592,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,0,plan_ms,2.80304,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,1,plan_ms,2.97648,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,2,plan_ms,2.766432,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,3,plan_ms,2.728448,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,4,plan_ms,2.851584,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,5,plan_ms,2.664928,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,6,plan_ms,2.727968,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,7,plan_ms,2.793792,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,8,plan_ms,2.678624,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,9,plan_ms,2.734944,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,0,total_ms,80.577728,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,1,total_ms,69.762527,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,2,total_ms,69.230972,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,3,total_ms,76.177216,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,4,total_ms,75.023361,recorder
20260825-162604_perlmutter_19d0c72a,ours_l01_s1_allin_trace-610042_b64_k8_isolated,isolated,ours,4,5,total_ms,77.023773,recorder
