run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,0,e2e_ms,4.939648,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,1,e2e_ms,5.206272,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,2,e2e_ms,4.96944,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,3,e2e_ms,4.978912,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,4,e2e_ms,4.958176,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,5,e2e_ms,5.417376,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,6,e2e_ms,5.378464,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,7,e2e_ms,5.385216,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,8,e2e_ms,5.4704,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,9,e2e_ms,4.965024,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,0,l0_ms,1.905024,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,1,l0_ms,2.147808,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,2,l0_ms,1.928704,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,3,l0_ms,1.93792,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,4,l0_ms,1.95088,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,5,l0_ms,2.317856,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,6,l0_ms,2.297824,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,7,l0_ms,2.304704,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,8,l0_ms,2.391008,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,9,l0_ms,1.901472,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,0,act_ms,0.009984,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,1,act_ms,0.010624,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,2,act_ms,0.011872,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,3,act_ms,0.010336,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,4,act_ms,0.012224,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,5,act_ms,0.009632,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,6,act_ms,0.01008,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,7,act_ms,0.010528,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,8,act_ms,0.012416,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,9,act_ms,0.009504,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,0,l1_ms,3.02464,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,1,l1_ms,3.04784,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,2,l1_ms,3.028864,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,3,l1_ms,3.030656,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,4,l1_ms,2.995072,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,5,l1_ms,3.089888,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,6,l1_ms,3.07056,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,7,l1_ms,3.069984,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,8,l1_ms,3.066976,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,9,l1_ms,3.054048,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,0,plan_comm_ms,0.149504,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,1,plan_comm_ms,0.18512,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,2,plan_comm_ms,0.133504,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,3,plan_comm_ms,0.154304,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,4,plan_comm_ms,0.144512,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,5,plan_comm_ms,0.188544,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,6,plan_comm_ms,0.160736,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,7,plan_comm_ms,0.133632,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,8,plan_comm_ms,0.134048,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,9,plan_comm_ms,0.134272,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,0,plan_ms,0.698464,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,1,plan_ms,0.69184,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,2,plan_ms,0.699552,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,3,plan_ms,0.687744,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,4,plan_ms,0.692032,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,5,plan_ms,0.682752,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,6,plan_ms,0.699808,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,7,plan_ms,0.683424,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,8,plan_ms,0.69424,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,9,plan_ms,0.689536,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,0,total_ms,5.800384,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,1,total_ms,6.095712,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,2,total_ms,5.81552,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,3,total_ms,5.83328,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,4,total_ms,5.807168,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,5,total_ms,6.301088,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,6,total_ms,6.25136,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,7,total_ms,6.21472,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,8,total_ms,6.31168,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,9,total_ms,5.801728,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,0,iso_sync_ms,4.706661,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,1,iso_sync_ms,4.514631,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,2,iso_sync_ms,4.529229,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,3,iso_sync_ms,4.371444,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,4,iso_sync_ms,4.31679,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,5,iso_sync_ms,4.377607,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,6,iso_sync_ms,4.740918,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,7,iso_sync_ms,4.739775,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,8,iso_sync_ms,4.75811,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_fpwp_bucket_trace-610042_b2_k8_isolated,isolated,flux,15,9,iso_sync_ms,4.836753,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,0,e2e_ms,6.088864,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,1,e2e_ms,6.06256,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,2,e2e_ms,6.180224,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,3,e2e_ms,6.06848,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,4,e2e_ms,6.162464,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,5,e2e_ms,6.14656,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,6,e2e_ms,6.13392,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,7,e2e_ms,6.122368,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,8,e2e_ms,6.189184,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,9,e2e_ms,6.157792,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,0,l0_ms,2.444704,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,1,l0_ms,2.351392,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,2,l0_ms,2.45168,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,3,l0_ms,2.330944,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,4,l0_ms,2.4488,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,5,l0_ms,2.380544,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,6,l0_ms,2.41312,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,7,l0_ms,2.355392,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,8,l0_ms,2.455424,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,9,l0_ms,2.430656,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,0,act_ms,0.0264,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,1,act_ms,0.026816,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,2,act_ms,0.025824,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,3,act_ms,0.026112,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,4,act_ms,0.026464,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,5,act_ms,0.025504,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,6,act_ms,0.026144,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,7,act_ms,0.025696,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,8,act_ms,0.025696,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,9,act_ms,0.02544,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,0,l1_ms,3.61776,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,1,l1_ms,3.684352,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,2,l1_ms,3.70272,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,3,l1_ms,3.711424,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,4,l1_ms,3.6872,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,5,l1_ms,3.740512,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,6,l1_ms,3.694656,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,7,l1_ms,3.74128,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,8,l1_ms,3.708064,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,9,l1_ms,3.701696,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.255392,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.23904,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.191264,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.187104,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.35888,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.7608,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.793472,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.710144,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.764512,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.190816,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,0,plan_ms,0.704672,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,1,plan_ms,0.725024,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,2,plan_ms,0.710464,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,3,plan_ms,0.721056,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,4,plan_ms,0.718784,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,5,plan_ms,0.721024,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,6,plan_ms,0.715648,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,7,plan_ms,0.708768,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,8,plan_ms,0.712832,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,9,plan_ms,0.699168,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,0,total_ms,7.05984,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,1,total_ms,7.036896,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,2,total_ms,7.09344,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,3,total_ms,6.986624,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,4,total_ms,7.250688,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,5,total_ms,7.638272,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,6,total_ms,7.652064,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,7,total_ms,7.551424,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,8,total_ms,7.675648,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,9,total_ms,7.057056,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,0,iso_sync_ms,5.704471,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,1,iso_sync_ms,5.613534,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,2,iso_sync_ms,5.505666,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,3,iso_sync_ms,5.677509,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,4,iso_sync_ms,5.552827,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,5,iso_sync_ms,5.54938,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,6,iso_sync_ms,5.635757,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,7,iso_sync_ms,5.603916,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,8,iso_sync_ms,5.790727,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,0,9,iso_sync_ms,5.649054,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,1,0,e2e_ms,6.090368,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,1,1,e2e_ms,6.090304,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,1,2,e2e_ms,6.178304,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,1,3,e2e_ms,6.096288,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,1,4,e2e_ms,6.158336,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,1,5,e2e_ms,6.149472,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,1,6,e2e_ms,6.150144,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,1,7,e2e_ms,6.1416,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,1,8,e2e_ms,6.190816,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,1,9,e2e_ms,6.154912,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,1,0,l0_ms,2.446464,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,1,1,l0_ms,2.386272,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,1,2,l0_ms,2.446496,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,1,3,l0_ms,2.36624,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,1,4,l0_ms,2.45456,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,1,5,l0_ms,2.394112,recorder
20260824-132833_perlmutter_926a7a61,l01_slipstream_v2_noeager_trace-610042_b4_k8_isolated,isolated,flux,1,6,l0_ms,2.435232,recorder
