run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,3.85536,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,4.525056,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,4.164608,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,3.898368,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,4.338688,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,8.419328,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,8.431616,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,8.41728,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,8.623104,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,8.522752,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,8.558592,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,8.507392,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,8.397824,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,8.507392,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,8.515584,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.11456,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.112512,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,2.113536,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,2.115584,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,2.113536,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,2.113536,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,2.113536,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,2.112512,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,2.11456,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,2.113536,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,3.99872,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,4.124672,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,3.908608,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,4.21376,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,4.20352,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,4.247552,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,4.078592,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,4.201472,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,4.139008,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,4.171776,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,3.142656,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,3.24096,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,3.160064,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,3.821568,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,4.574208,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,4.811776,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,5.62688,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,4.962304,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,4.842496,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,5.317632,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,8.948736,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,8.979456,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,8.978432,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,8.213504,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,7.798784,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,7.775232,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,7.955456,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,7.750656,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,7.752704,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,7.757824,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.3296,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.3296,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.322432,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,1.856512,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,1.856512,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,1.855488,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,1.857536,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,1.854464,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,1.85856,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,1.856512,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,4.076544,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,4.048896,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,3.98848,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,4.216832,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,4.117504,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,4.251648,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,4.165632,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,4.201472,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,4.143104,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,4.173824,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,3.934208,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,4.265984,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,3.982336,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,4.048896,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,4.355072,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,3.958784,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,3.989504,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,4.204544,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,3.807232,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,3.80928,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,8.4992,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,8.580096,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,8.485888,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,8.48384,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,8.667136,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,8.513536,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,8.528896,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,8.704,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,8.52992,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,8.679424,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.146304,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.144256,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,2.14528,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,2.144256,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,2.159616,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,2.162688,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,2.159616,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,2.159616,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,2.158592,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,2.156544,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,3.995648,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,4.130816,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,3.899392,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,4.210688,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,4.202496,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,4.245504,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,4.079616,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,4.199424,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,4.134912,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,4.174848,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,2.909184,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,3.033088,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,3.603456,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,2.993152,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,3.125248,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,3.692544,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,3.349504,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,2.895872,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,4.44928,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,4.984832,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,9.1392,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,9.158656,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,9.157632,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,9.17504,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,9.10848,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,9.167872,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,9.151488,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,8.61184,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,7.763968,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,7.781376,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.387968,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.387968,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,2.387968,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,2.39104,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,2.387968,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,2.386944,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,2.392064,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.856512,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.857536,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.85856,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,4.073472,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,3.935232,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,3.991552,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,4.216832,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,4.119552,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,4.2496,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,4.169728,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,4.202496,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,4.137984,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,4.176896,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,3.755008,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,3.704832,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,3.715072,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,4.033536,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,4.269056,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,3.726336,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,4.001792,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,4.185088,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,3.777536,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,3.569664,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,8.595456,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,8.66304,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,8.59136,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,8.62208,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,8.617984,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,8.615936,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,8.635392,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,8.713216,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,8.6784,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,8.900608,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,2.187264,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,2.187264,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,2.187264,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,2.192384,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,2.187264,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,2.187264,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,2.188288,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,2.189312,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,2.188288,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,2.188288,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,3.994624,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,4.125696,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,3.913728,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,4.21376,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,4.20352,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,4.24448,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,4.081664,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,4.20352,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,4.140032,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,4.175872,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,4.456448,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,4.257792,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,4.30592,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,4.297728,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,4.97152,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,4.23936,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,4.472832,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,4.819968,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,4.404224,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,3.883008,recorder
20260731-153307_aws_b369ac4e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,8.237056,recorder
