run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,e2e_ms,27.10944,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,e2e_ms,26.075872,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,l0_ms,15.034944,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,l0_ms,14.84784,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,l0_ms,14.846176,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,l0_ms,14.770688,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,l0_ms,15.881632,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,l0_ms,15.0208,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,l0_ms,15.128832,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,l0_ms,15.220096,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,l0_ms,15.030848,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,l0_ms,14.513984,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,act_ms,0.049984,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,act_ms,0.045184,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,act_ms,0.046016,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,act_ms,0.050528,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,act_ms,0.050304,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,act_ms,0.050112,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,act_ms,0.044,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,act_ms,0.044896,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,act_ms,0.0472,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,act_ms,0.057248,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,l1_ms,11.633216,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,l1_ms,11.78928,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,l1_ms,11.834496,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,l1_ms,12.35424,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,l1_ms,10.512736,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,l1_ms,12.094304,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,l1_ms,11.425696,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,l1_ms,10.911584,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,l1_ms,12.031392,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,l1_ms,11.50464,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.592896,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.314272,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.334432,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.60784,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,plan_comm_ms,0.324384,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,plan_comm_ms,0.389792,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,plan_comm_ms,0.734656,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,plan_comm_ms,0.67472,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,plan_comm_ms,0.587008,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,plan_comm_ms,0.89632,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,place_ms,24.131424,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,place_ms,27.471201,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,place_ms,27.528481,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,place_ms,22.240736,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,place_ms,21.016577,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,place_ms,25.860704,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,place_ms,22.021889,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,place_ms,22.313919,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,place_ms,24.287647,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,place_ms,23.952255,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,plan_ms,3.207488,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,plan_ms,3.03104,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,plan_ms,3.146496,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,plan_ms,3.085728,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,plan_ms,3.212384,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,plan_ms,3.226592,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,plan_ms,3.317312,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,plan_ms,3.457664,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,plan_ms,3.08656,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,plan_ms,3.931168,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,total_ms,54.652542,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,total_ms,57.501408,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,total_ms,57.738689,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,total_ms,53.112385,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,total_ms,51.000641,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,total_ms,56.645344,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,total_ms,52.675007,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,total_ms,52.625633,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,total_ms,55.07325,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,total_ms,54.858208,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,iso_sync_ms,0.958489,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,iso_sync_ms,0.483012,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,iso_sync_ms,0.643312,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,iso_sync_ms,0.767722,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,iso_sync_ms,0.201028,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,iso_sync_ms,0.636929,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,iso_sync_ms,0.884286,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,iso_sync_ms,0.645977,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,iso_sync_ms,0.654142,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,iso_sync_ms,0.770277,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,e2e_ms,26.766111,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,e2e_ms,26.685375,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,e2e_ms,26.725376,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,e2e_ms,27.054399,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,e2e_ms,26.481537,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,e2e_ms,27.065121,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,e2e_ms,26.693567,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,e2e_ms,26.214945,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,e2e_ms,27.152161,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,e2e_ms,26.148417,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,l0_ms,15.067488,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,l0_ms,14.86368,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,l0_ms,14.821216,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,l0_ms,14.671296,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,l0_ms,15.915584,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,l0_ms,14.90368,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,l0_ms,15.137344,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,l0_ms,15.231456,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,l0_ms,15.072896,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,l0_ms,14.560512,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,act_ms,0.055104,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,act_ms,0.062272,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,act_ms,0.056288,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,act_ms,0.05904,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,act_ms,0.060704,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,act_ms,0.061056,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,act_ms,0.060832,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,act_ms,0.058784,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,act_ms,0.060576,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,act_ms,0.058048,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,l1_ms,11.64352,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,l1_ms,11.759424,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,l1_ms,11.847872,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,l1_ms,12.324064,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,l1_ms,10.505248,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,l1_ms,12.100384,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,l1_ms,11.495392,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,l1_ms,10.924704,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,l1_ms,12.018688,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,l1_ms,11.529856,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.595616,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.31536,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.3336,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.609024,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.324576,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.39328,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.736,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.673632,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.585344,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.899712,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,place_ms,24.120544,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,place_ms,27.480192,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,place_ms,27.525696,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,place_ms,22.23008,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,place_ms,21.020449,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,place_ms,25.864704,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,place_ms,22.019424,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,place_ms,22.315519,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,place_ms,24.293856,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,place_ms,23.946495,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,plan_ms,3.182944,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,plan_ms,3.009376,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,plan_ms,3.158304,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,plan_ms,3.193728,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,plan_ms,3.17856,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,plan_ms,3.329344,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,plan_ms,3.229344,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,plan_ms,3.434368,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,plan_ms,3.04352,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,plan_ms,3.869088,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,total_ms,54.667809,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,total_ms,57.492832,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,total_ms,57.745502,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,total_ms,53.08979,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,total_ms,51.007614,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,total_ms,56.655006,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,total_ms,52.680862,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,total_ms,52.640991,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,total_ms,55.077438,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,total_ms,54.866241,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,iso_sync_ms,0.951887,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,iso_sync_ms,0.472612,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,iso_sync_ms,0.660003,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,iso_sync_ms,0.760267,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,iso_sync_ms,0.228491,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,iso_sync_ms,0.628032,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,iso_sync_ms,0.882584,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,iso_sync_ms,0.64761,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,iso_sync_ms,0.636107,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,iso_sync_ms,0.765387,recorder
20260827-052843_perlmutter_5a84d305,ours_l01_s2_stale_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,0,e2e_ms,26.742399,recorder
