run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,l1_ms,1.923712,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,l1_ms,1.929632,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,l1_ms,2.003008,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,l1_ms,1.90784,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,l1_ms,1.91824,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,l1_ms,1.995072,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,l1_ms,1.895776,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,l1_ms,1.939776,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.552928,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.623744,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.281408,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.872928,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.294304,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.294848,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.507232,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.323136,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.58352,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.28352,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,place_ms,0.002336,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,place_ms,0.002336,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,place_ms,0.002336,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,place_ms,0.002336,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,place_ms,0.002336,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,place_ms,0.002368,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,place_ms,0.002368,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,place_ms,0.002336,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,place_ms,0.002624,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,place_ms,0.002336,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,plan_ms,0.590432,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,plan_ms,0.587104,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,plan_ms,0.580832,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,plan_ms,0.581216,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,plan_ms,0.585376,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,plan_ms,0.580704,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,plan_ms,0.580576,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,plan_ms,0.580704,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,plan_ms,0.582208,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,plan_ms,0.583872,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,total_ms,5.635392,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,total_ms,5.709024,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,total_ms,5.292448,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,total_ms,5.898688,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,total_ms,5.385664,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,total_ms,5.259744,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,total_ms,7.620384,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,total_ms,5.364448,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,total_ms,5.541632,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,total_ms,5.31184,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,iso_sync_ms,3.474836,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,iso_sync_ms,3.839994,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,iso_sync_ms,3.422764,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,iso_sync_ms,3.091162,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,iso_sync_ms,3.355164,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,iso_sync_ms,3.449787,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,6,iso_sync_ms,3.045603,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,7,iso_sync_ms,5.572402,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,8,iso_sync_ms,3.675234,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,9,iso_sync_ms,3.125509,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,e2e_ms,4.474784,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,e2e_ms,4.47712,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,e2e_ms,4.402336,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,e2e_ms,4.420128,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,e2e_ms,4.501728,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,e2e_ms,4.36848,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,6,e2e_ms,6.51776,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,7,e2e_ms,4.449152,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,8,e2e_ms,4.359232,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,9,e2e_ms,4.436704,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,l0_ms,2.455584,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,l0_ms,2.466656,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,l0_ms,2.470432,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,l0_ms,2.478176,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,l0_ms,2.490368,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,l0_ms,2.437568,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,6,l0_ms,4.589792,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,7,l0_ms,2.444096,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,8,l0_ms,2.437888,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,9,l0_ms,2.494976,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,act_ms,0.016064,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,act_ms,0.013792,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,act_ms,0.016256,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,act_ms,0.014368,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,act_ms,0.014624,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,act_ms,0.015584,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,6,act_ms,0.015776,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,7,act_ms,0.015168,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,8,act_ms,0.016096,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,9,act_ms,0.014112,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,l1_ms,2.003136,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,l1_ms,1.996672,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,l1_ms,1.915648,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,l1_ms,1.927584,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,l1_ms,1.996736,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,l1_ms,1.915328,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,6,l1_ms,1.912192,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,7,l1_ms,1.989888,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,8,l1_ms,1.905248,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,9,l1_ms,1.927616,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.553728,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.627904,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.284416,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.8768,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.296192,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.303424,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.507616,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.321856,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.585216,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,9,plan_comm_ms,0.280832,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,place_ms,0.002336,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,place_ms,0.002336,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,place_ms,0.002304,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,place_ms,0.002336,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,place_ms,0.002336,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,place_ms,0.002336,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,6,place_ms,0.002304,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,7,place_ms,0.002336,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,8,place_ms,0.002336,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,9,place_ms,0.002496,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,plan_ms,0.597984,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,plan_ms,0.597856,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,plan_ms,0.596,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,plan_ms,0.594656,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,plan_ms,0.581504,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,plan_ms,0.58624,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,6,plan_ms,0.587232,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,7,plan_ms,0.584224,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,8,plan_ms,0.5912,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,9,plan_ms,0.58176,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,total_ms,5.63856,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,total_ms,5.714656,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,total_ms,5.294528,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,total_ms,5.903904,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,total_ms,5.391072,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,total_ms,5.2704,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,6,total_ms,7.623648,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,7,total_ms,5.36688,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,8,total_ms,5.547392,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,9,total_ms,5.311136,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,iso_sync_ms,3.459065,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,iso_sync_ms,3.821908,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,iso_sync_ms,3.381605,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,iso_sync_ms,3.097745,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,iso_sync_ms,3.378879,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,iso_sync_ms,3.497921,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,6,iso_sync_ms,3.065883,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,7,iso_sync_ms,5.546152,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,8,iso_sync_ms,3.686035,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,9,iso_sync_ms,3.118084,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,e2e_ms,4.4952,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,e2e_ms,4.456448,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,e2e_ms,4.394336,recorder
20260829-140506_perlmutter_bec93886,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,e2e_ms,4.387072,recorder
