run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,9,plan_ms,0.871712,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,total_ms,3.68688,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,total_ms,3.676512,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,total_ms,3.348736,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,total_ms,3.655648,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,total_ms,3.306272,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,total_ms,3.294464,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,6,total_ms,3.586432,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,7,total_ms,3.282752,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,8,total_ms,3.301408,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,9,total_ms,3.28544,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,iso_sync_ms,1.678386,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,iso_sync_ms,1.665711,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,iso_sync_ms,1.694577,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,iso_sync_ms,1.610263,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,iso_sync_ms,1.65001,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,iso_sync_ms,1.607378,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,6,iso_sync_ms,1.65987,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,7,iso_sync_ms,1.663547,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,8,iso_sync_ms,1.651393,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,9,iso_sync_ms,1.578593,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,e2e_ms,2.324352,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,e2e_ms,2.332544,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,e2e_ms,2.266016,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,e2e_ms,2.28384,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,e2e_ms,2.28464,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,e2e_ms,2.250976,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,6,e2e_ms,2.312128,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,7,e2e_ms,2.264064,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,8,e2e_ms,2.294176,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,9,e2e_ms,2.25824,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,l0_ms,1.134048,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,l0_ms,1.169088,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,l0_ms,1.115232,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,l0_ms,1.158592,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,l0_ms,1.124256,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,l0_ms,1.128768,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,6,l0_ms,1.164544,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,7,l0_ms,1.155968,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,8,l0_ms,1.159744,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,9,l0_ms,1.13312,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,act_ms,0.011808,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,act_ms,0.011712,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,act_ms,0.011264,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,act_ms,0.012544,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,act_ms,0.011424,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,act_ms,0.012512,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,6,act_ms,0.011712,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,7,act_ms,0.013344,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,8,act_ms,0.012736,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,9,act_ms,0.012064,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,l1_ms,1.178496,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,l1_ms,1.151744,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,l1_ms,1.13952,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,l1_ms,1.112704,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,l1_ms,1.14896,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,l1_ms,1.109696,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,6,l1_ms,1.135872,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,7,l1_ms,1.094752,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,8,l1_ms,1.121696,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,9,l1_ms,1.113056,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.458816,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.486272,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.141408,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.526848,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.138272,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.127936,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.411616,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.141088,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.13392,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.135648,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,place_ms,0.002368,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,place_ms,0.002336,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,place_ms,0.002368,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,place_ms,0.0088,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,6,place_ms,0.012416,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,7,place_ms,0.002368,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,8,place_ms,0.002336,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,9,place_ms,0.002336,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,plan_ms,0.843936,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,plan_ms,0.83216,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,plan_ms,0.905792,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,plan_ms,0.829184,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,plan_ms,0.871008,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,plan_ms,0.88208,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,6,plan_ms,0.833088,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,7,plan_ms,0.854144,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,8,plan_ms,0.85792,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,9,plan_ms,0.876672,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,total_ms,3.64304,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,total_ms,3.665696,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,total_ms,3.328064,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,total_ms,3.65472,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,total_ms,3.308736,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,total_ms,3.282944,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,6,total_ms,3.581312,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,7,total_ms,3.274912,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,8,total_ms,3.300704,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,9,total_ms,3.28528,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,iso_sync_ms,1.711465,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,iso_sync_ms,1.659865,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,iso_sync_ms,1.682949,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,iso_sync_ms,1.58434,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,iso_sync_ms,1.632031,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,iso_sync_ms,1.621792,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,6,iso_sync_ms,1.586854,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,7,iso_sync_ms,1.653162,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,8,iso_sync_ms,1.654545,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,9,iso_sync_ms,1.671118,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,e2e_ms,2.327648,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,e2e_ms,2.346752,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,e2e_ms,2.300256,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,e2e_ms,2.290208,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,e2e_ms,2.287936,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,e2e_ms,2.274528,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,e2e_ms,2.308352,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,e2e_ms,2.288896,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,e2e_ms,2.256736,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,e2e_ms,2.2928,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,l0_ms,1.176224,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,l0_ms,1.158688,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,l0_ms,1.184064,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,l0_ms,1.17152,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,l0_ms,1.162144,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,l0_ms,1.15744,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,l0_ms,1.184864,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,l0_ms,1.169376,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,l0_ms,1.142272,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,l0_ms,1.18976,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,act_ms,0.013408,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,act_ms,0.012736,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,act_ms,0.013856,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,act_ms,0.012608,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,act_ms,0.013728,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,act_ms,0.0136,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,act_ms,0.012224,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,act_ms,0.013888,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,act_ms,0.013376,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,act_ms,0.013536,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,l1_ms,1.138016,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,l1_ms,1.175328,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,l1_ms,1.102336,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,l1_ms,1.10608,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,l1_ms,1.112064,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,l1_ms,1.103488,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,l1_ms,1.111264,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,l1_ms,1.105632,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,l1_ms,1.101088,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,l1_ms,1.089504,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.4624,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.489184,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.138144,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.527904,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.143168,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.131648,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.314112,recorder
20260829-102333_perlmutter_b0b90736,ours_l01_s1_pv2_r2_wa_pf_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.138592,recorder
