run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,4,plan_comm_ms,0.160352,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,5,plan_comm_ms,0.170848,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,6,plan_comm_ms,0.15296,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,7,plan_comm_ms,0.157312,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,8,plan_comm_ms,0.151488,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,9,plan_comm_ms,0.429216,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,0,plan_ms,0.287488,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,1,plan_ms,0.284864,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,2,plan_ms,0.287552,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,3,plan_ms,0.279072,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,4,plan_ms,0.288672,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,5,plan_ms,0.282016,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,6,plan_ms,0.283104,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,7,plan_ms,0.280192,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,8,plan_ms,0.28176,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,9,plan_ms,0.299648,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,0,total_ms,12.995936,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,1,total_ms,12.731776,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,2,total_ms,14.34384,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,3,total_ms,12.456416,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,4,total_ms,13.154656,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,5,total_ms,13.236768,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,6,total_ms,12.881504,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,7,total_ms,13.065344,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,8,total_ms,12.794912,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,9,total_ms,13.829728,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,0,iso_sync_ms,12.589533,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,1,iso_sync_ms,12.466795,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,2,iso_sync_ms,12.793077,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,3,iso_sync_ms,13.509867,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,4,iso_sync_ms,11.723664,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,5,iso_sync_ms,12.51613,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,6,iso_sync_ms,13.188113,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,7,iso_sync_ms,12.169578,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,8,iso_sync_ms,12.428301,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,4,9,iso_sync_ms,12.318798,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,0,e2e_ms,12.535072,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,1,e2e_ms,12.29232,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,2,e2e_ms,13.395904,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,3,e2e_ms,12.030848,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,4,e2e_ms,12.733376,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,5,e2e_ms,12.782848,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,6,e2e_ms,12.434976,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,7,e2e_ms,12.645536,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,8,e2e_ms,12.35344,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,9,e2e_ms,13.116544,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,0,l0_ms,4.434912,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,1,l0_ms,5.072704,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,2,l0_ms,4.623328,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,3,l0_ms,4.495424,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,4,l0_ms,4.51168,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,5,l0_ms,4.655136,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,6,l0_ms,4.448,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,7,l0_ms,4.329984,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,8,l0_ms,4.322496,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,9,l0_ms,4.342016,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,0,act_ms,0.02912,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,1,act_ms,0.029312,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,2,act_ms,0.029504,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,3,act_ms,0.0288,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,4,act_ms,0.02976,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,5,act_ms,0.02912,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,6,act_ms,0.029632,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,7,act_ms,0.028768,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,8,act_ms,0.02944,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,9,act_ms,0.029344,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,0,l1_ms,8.07104,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,1,l1_ms,7.190304,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,2,l1_ms,8.743072,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,3,l1_ms,7.506624,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,4,l1_ms,8.191936,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,5,l1_ms,8.098592,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,6,l1_ms,7.957344,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,7,l1_ms,8.286784,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,8,l1_ms,8.001504,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,9,l1_ms,8.745184,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,0,plan_comm_ms,0.1664,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,1,plan_comm_ms,0.157728,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,2,plan_comm_ms,0.653984,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,3,plan_comm_ms,0.151296,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,4,plan_comm_ms,0.159008,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,5,plan_comm_ms,0.172,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,6,plan_comm_ms,0.154784,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,7,plan_comm_ms,0.154112,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,8,plan_comm_ms,0.150144,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,9,plan_comm_ms,0.516928,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,0,plan_ms,0.28176,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,1,plan_ms,0.278368,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,2,plan_ms,0.281984,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,3,plan_ms,0.274944,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,4,plan_ms,0.277568,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,5,plan_ms,0.280416,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,6,plan_ms,0.272256,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,7,plan_ms,0.274368,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,8,plan_ms,0.27824,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,9,plan_ms,0.278336,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,0,total_ms,12.99888,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,1,total_ms,12.739296,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,2,total_ms,14.34336,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,3,total_ms,12.46768,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,4,total_ms,13.180352,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,5,total_ms,13.245248,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,6,total_ms,12.872768,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,7,total_ms,13.084928,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,8,total_ms,12.792416,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,9,total_ms,13.922464,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,0,iso_sync_ms,12.593551,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,1,iso_sync_ms,12.462276,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,2,iso_sync_ms,12.825991,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,3,iso_sync_ms,13.483886,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,4,iso_sync_ms,11.767388,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,5,iso_sync_ms,12.500611,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,6,iso_sync_ms,13.207171,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,7,iso_sync_ms,12.194306,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,8,iso_sync_ms,12.446285,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,5,9,iso_sync_ms,12.333876,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,0,e2e_ms,12.540608,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,1,e2e_ms,12.286112,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,2,e2e_ms,13.399552,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,3,e2e_ms,11.996256,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,4,e2e_ms,12.733568,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,5,e2e_ms,12.769696,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,6,e2e_ms,12.425376,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,7,e2e_ms,12.645888,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,8,e2e_ms,12.344864,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,9,e2e_ms,13.11776,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,0,l0_ms,4.449216,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,1,l0_ms,5.099744,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,2,l0_ms,4.6184,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,3,l0_ms,4.488736,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,4,l0_ms,4.510496,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,5,l0_ms,4.645504,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,6,l0_ms,4.462272,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,7,l0_ms,4.328864,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,8,l0_ms,4.34752,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,9,l0_ms,4.372992,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,0,act_ms,0.022368,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,1,act_ms,0.022528,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,2,act_ms,0.02224,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,3,act_ms,0.023008,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,4,act_ms,0.022976,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,5,act_ms,0.022624,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,6,act_ms,0.021728,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,7,act_ms,0.022144,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,8,act_ms,0.02336,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,9,act_ms,0.021952,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,0,l1_ms,8.069024,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,1,l1_ms,7.16384,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,2,l1_ms,8.758912,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,3,l1_ms,7.484512,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,4,l1_ms,8.200096,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,5,l1_ms,8.101568,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,6,l1_ms,7.941376,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,7,l1_ms,8.29488,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,8,l1_ms,7.973984,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,9,l1_ms,8.722816,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,0,plan_comm_ms,0.17008,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,1,plan_comm_ms,0.156512,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,2,plan_comm_ms,0.651264,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,3,plan_comm_ms,0.151584,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,4,plan_comm_ms,0.14832,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,5,plan_comm_ms,0.176352,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,6,plan_comm_ms,0.153888,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,7,plan_comm_ms,0.150432,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,8,plan_comm_ms,0.146368,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,9,plan_comm_ms,0.513536,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,0,plan_ms,0.280704,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,1,plan_ms,0.282304,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,2,plan_ms,0.287232,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,3,plan_ms,0.278656,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,4,plan_ms,0.290464,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,5,plan_ms,0.28432,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,6,plan_ms,0.28416,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,7,plan_ms,0.281472,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,8,plan_ms,0.288576,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,9,plan_ms,0.281568,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,0,total_ms,13.008288,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,1,total_ms,12.735808,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,2,total_ms,14.349536,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,3,total_ms,12.43728,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,4,total_ms,13.189344,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,5,total_ms,13.241408,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,6,total_ms,12.879264,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,7,total_ms,13.093472,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,8,total_ms,12.791136,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,9,total_ms,13.923584,recorder
20260823-094650_perlmutter_86a6cfd1,l01_allgather_dense_trace-28490e_b8_k8_isolated,isolated,flux,6,0,iso_sync_ms,12.55208,recorder
