run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,2,pack_ms,0.065088,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,3,pack_ms,0.075552,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,4,pack_ms,0.07264,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,5,pack_ms,0.071904,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,6,pack_ms,0.069152,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,7,pack_ms,0.072256,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,8,pack_ms,0.071104,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,9,pack_ms,0.071936,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,0,comm_ms,45.781567,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,1,comm_ms,43.083038,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,2,comm_ms,46.724094,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,3,comm_ms,40.713985,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,4,comm_ms,46.166111,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,5,comm_ms,43.927391,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,6,comm_ms,46.420799,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,7,comm_ms,47.113728,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,8,comm_ms,46.30077,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,9,comm_ms,41.647102,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,0,e2e_ms,97.711586,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,1,e2e_ms,95.907776,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,2,e2e_ms,97.462143,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,3,e2e_ms,93.520676,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,4,e2e_ms,97.286499,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,5,e2e_ms,94.93824,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,6,e2e_ms,97.746269,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,7,e2e_ms,97.788063,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,8,e2e_ms,100.284866,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,9,e2e_ms,93.783554,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,0,total_ms,102.029572,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,1,total_ms,100.305603,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,2,total_ms,102.419838,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,3,total_ms,97.630112,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,4,total_ms,102.218239,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,5,total_ms,99.351837,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,6,total_ms,102.877251,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,7,total_ms,102.894173,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,8,total_ms,105.541985,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,9,total_ms,98.046722,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,0,disp0_ms,45.781567,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,1,disp0_ms,43.083038,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,2,disp0_ms,46.724094,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,3,disp0_ms,40.713985,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,4,disp0_ms,46.166111,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,5,disp0_ms,43.927391,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,6,disp0_ms,46.420799,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,7,disp0_ms,47.113728,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,8,disp0_ms,46.30077,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,9,disp0_ms,41.647102,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,0,stall0_ms,45.784386,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,1,stall0_ms,43.085888,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,2,stall0_ms,46.726784,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,3,stall0_ms,40.716705,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,4,stall0_ms,46.168865,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,5,stall0_ms,43.930111,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,6,stall0_ms,46.423553,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,7,stall0_ms,47.116543,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,8,stall0_ms,46.303391,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,9,stall0_ms,41.649857,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,0,scat0_ms,0.009984,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,1,scat0_ms,0.010272,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,2,scat0_ms,0.009984,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,3,scat0_ms,0.009984,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,4,scat0_ms,0.010016,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,5,scat0_ms,0.01024,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,6,scat0_ms,0.010016,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,7,scat0_ms,0.010208,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,8,scat0_ms,0.009984,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,9,scat0_ms,0.01024,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,0,gemm0_ms,5.623328,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,1,gemm0_ms,5.424992,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,2,gemm0_ms,5.623232,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,3,gemm0_ms,5.551936,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,4,gemm0_ms,5.623392,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,5,gemm0_ms,5.72512,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,6,gemm0_ms,5.423456,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,7,gemm0_ms,5.468448,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,8,gemm0_ms,5.620288,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,9,gemm0_ms,5.554176,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,0,l0_ms,51.49155,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,1,l0_ms,48.594398,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,2,l0_ms,52.425087,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,3,l0_ms,46.354176,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,4,l0_ms,51.874912,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,5,l0_ms,49.737377,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,6,l0_ms,51.926174,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,7,l0_ms,52.667458,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,8,l0_ms,52.004768,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,9,l0_ms,47.286209,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,0,act_ms,0.236352,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,1,act_ms,0.236512,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,2,act_ms,0.236384,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,3,act_ms,0.236224,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,4,act_ms,0.23648,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,5,act_ms,0.236096,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,6,act_ms,0.23616,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,7,act_ms,0.236704,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,8,act_ms,0.236256,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,9,act_ms,0.236448,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,0,l1_ms,45.983684,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,1,l1_ms,47.076865,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,2,l1_ms,44.800672,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,3,l1_ms,46.930276,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,4,l1_ms,45.175107,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,5,l1_ms,44.964767,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,6,l1_ms,45.583935,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,7,l1_ms,44.883901,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,8,l1_ms,48.043842,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,9,l1_ms,46.260897,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,0,sum_ms,0.003616,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,1,sum_ms,0.003584,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,2,sum_ms,0.003584,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,3,sum_ms,0.002816,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,4,sum_ms,0.002784,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,5,sum_ms,0.002752,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,6,sum_ms,0.002688,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,7,sum_ms,0.003648,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,8,sum_ms,0.003584,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,9,sum_ms,0.00368,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,0,act0_ms,0.236352,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,1,act0_ms,0.236512,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,2,act0_ms,0.236384,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,3,act0_ms,0.236224,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,4,act0_ms,0.23648,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,5,act0_ms,0.236096,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,6,act0_ms,0.23616,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,7,act0_ms,0.236704,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,8,act0_ms,0.236256,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,9,act0_ms,0.236448,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,0,gemm1_0_ms,6.525408,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,1,gemm1_0_ms,6.321088,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,2,gemm1_0_ms,6.346432,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,3,gemm1_0_ms,6.461952,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,4,gemm1_0_ms,6.421376,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,5,gemm1_0_ms,6.600832,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,6,gemm1_0_ms,6.412,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,7,gemm1_0_ms,6.506592,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,8,gemm1_0_ms,6.464992,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,9,gemm1_0_ms,6.294656,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,0,cpack0_ms,0.726848,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,1,cpack0_ms,0.725696,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,2,cpack0_ms,0.725856,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,3,cpack0_ms,0.73536,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,4,cpack0_ms,0.72256,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,5,cpack0_ms,0.728416,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,6,cpack0_ms,0.722048,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,7,cpack0_ms,0.722144,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,8,cpack0_ms,0.710784,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,9,cpack0_ms,0.724896,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,0,comb0_ms,38.574944,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,1,comb0_ms,39.873886,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,2,comb0_ms,37.572063,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,3,comb0_ms,39.576832,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,4,comb0_ms,37.875809,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,5,comb0_ms,37.479935,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,6,comb0_ms,38.294304,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,7,comb0_ms,37.498142,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,8,comb0_ms,40.711712,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,9,comb0_ms,39.084225,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,0,acc0_ms,0.152864,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,1,acc0_ms,0.152608,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,2,acc0_ms,0.152736,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,3,acc0_ms,0.153312,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,4,acc0_ms,0.152576,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,5,acc0_ms,0.152832,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,6,acc0_ms,0.152896,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,7,acc0_ms,0.153376,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,8,acc0_ms,0.152768,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,9,acc0_ms,0.15344,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,0,iso_sync_ms,45.126018,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,1,iso_sync_ms,45.820623,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,2,iso_sync_ms,46.892639,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,3,iso_sync_ms,44.558027,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,4,iso_sync_ms,46.737017,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,5,iso_sync_ms,44.833861,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,6,iso_sync_ms,44.397367,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,7,iso_sync_ms,46.011733,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,8,iso_sync_ms,45.377314,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,20,9,iso_sync_ms,47.739148,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,21,0,plan_comm_ms,0.621184,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,21,1,plan_comm_ms,0.707264,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,21,2,plan_comm_ms,0.795712,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,21,3,plan_comm_ms,0.422784,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,21,4,plan_comm_ms,0.69392,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,21,5,plan_comm_ms,0.750336,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,21,6,plan_comm_ms,1.404096,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,21,7,plan_comm_ms,0.851968,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,21,8,plan_comm_ms,0.614432,recorder
20260830-230822_perlmutter_3f853021,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,21,9,plan_comm_ms,0.601632,recorder
