run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,11,1,iso_sync_ms,4.611836,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,11,2,iso_sync_ms,4.349838,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,11,3,iso_sync_ms,4.396087,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,11,4,iso_sync_ms,4.272207,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,11,5,iso_sync_ms,4.391298,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,11,6,iso_sync_ms,4.29957,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,11,7,iso_sync_ms,4.364305,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,11,8,iso_sync_ms,4.387571,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,11,9,iso_sync_ms,5.385663,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,0,e2e_ms,4.776384,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,1,e2e_ms,4.559616,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,2,e2e_ms,4.653984,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,3,e2e_ms,4.597248,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,4,e2e_ms,4.710816,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,5,e2e_ms,4.608448,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,6,e2e_ms,4.624192,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,7,e2e_ms,4.605248,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,8,e2e_ms,4.705568,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,9,e2e_ms,4.976896,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,0,prefetch_ms,0.013344,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,1,prefetch_ms,0.012576,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,2,prefetch_ms,0.012928,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,3,prefetch_ms,0.01344,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,4,prefetch_ms,0.0128,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,5,prefetch_ms,0.012864,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,6,prefetch_ms,0.01328,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,7,prefetch_ms,0.01312,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,8,prefetch_ms,0.01248,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,9,prefetch_ms,0.013344,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,0,gate_ms,0.09344,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,1,gate_ms,0.106176,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,2,gate_ms,0.17024,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,3,gate_ms,0.15328,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,4,gate_ms,0.157344,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,5,gate_ms,0.158848,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,6,gate_ms,0.152224,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,7,gate_ms,0.15616,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,8,gate_ms,0.156384,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,9,gate_ms,0.164032,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,0,fused_ms,4.639712,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,1,fused_ms,4.411488,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,2,fused_ms,4.4392,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,3,fused_ms,4.400992,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,4,fused_ms,4.51248,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,5,fused_ms,4.409216,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,6,fused_ms,4.429792,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,7,fused_ms,4.408032,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,8,fused_ms,4.508416,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,9,fused_ms,4.77088,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,0,iso_sync_ms,4.414132,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,1,iso_sync_ms,4.635901,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,2,iso_sync_ms,4.379335,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,3,iso_sync_ms,4.417278,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,4,iso_sync_ms,4.298169,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,5,iso_sync_ms,4.424302,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,6,iso_sync_ms,4.336202,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,7,iso_sync_ms,4.374836,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,8,iso_sync_ms,4.368144,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,12,9,iso_sync_ms,5.410479,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,0,e2e_ms,4.783872,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,1,e2e_ms,4.58672,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,2,e2e_ms,4.659232,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,3,e2e_ms,4.603168,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,4,e2e_ms,4.718176,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,5,e2e_ms,4.6168,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,6,e2e_ms,4.633024,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,7,e2e_ms,4.612192,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,8,e2e_ms,4.71424,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,9,e2e_ms,4.983136,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,0,prefetch_ms,0.013184,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,1,prefetch_ms,0.012576,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,2,prefetch_ms,0.023744,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,3,prefetch_ms,0.013472,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,4,prefetch_ms,0.012928,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,5,prefetch_ms,0.01248,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,6,prefetch_ms,0.012768,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,7,prefetch_ms,0.012896,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,8,prefetch_ms,0.012768,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,9,prefetch_ms,0.016224,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,0,gate_ms,0.39104,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,1,gate_ms,0.369376,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,2,gate_ms,0.372128,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,3,gate_ms,0.398688,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,4,gate_ms,0.364256,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,5,gate_ms,0.390752,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,6,gate_ms,0.391296,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,7,gate_ms,0.371808,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,8,gate_ms,0.378016,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,9,gate_ms,0.384064,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,0,fused_ms,4.3496,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,1,fused_ms,4.175168,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,2,fused_ms,4.230464,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,3,fused_ms,4.16128,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,4,fused_ms,4.312672,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,5,fused_ms,4.18544,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,6,fused_ms,4.200064,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,7,fused_ms,4.200384,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,8,fused_ms,4.29472,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,9,fused_ms,4.544224,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,0,iso_sync_ms,4.386529,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,1,iso_sync_ms,4.626884,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,2,iso_sync_ms,4.364887,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,3,iso_sync_ms,4.397851,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,4,iso_sync_ms,4.277698,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,5,iso_sync_ms,4.411838,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,6,iso_sync_ms,4.315863,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,7,iso_sync_ms,4.356992,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,8,iso_sync_ms,4.372091,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,13,9,iso_sync_ms,5.391701,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,0,e2e_ms,4.777984,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,1,e2e_ms,4.591392,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,2,e2e_ms,4.653248,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,3,e2e_ms,4.598432,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,4,e2e_ms,4.7136,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,5,e2e_ms,4.607936,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,6,e2e_ms,4.624928,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,7,e2e_ms,4.608576,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,8,e2e_ms,4.706176,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,9,e2e_ms,4.975328,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,0,prefetch_ms,0.012896,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,1,prefetch_ms,0.013728,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,2,prefetch_ms,0.012992,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,3,prefetch_ms,0.01264,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,4,prefetch_ms,0.012352,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,5,prefetch_ms,0.013184,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,6,prefetch_ms,0.012864,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,7,prefetch_ms,0.012384,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,8,prefetch_ms,0.013024,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,9,prefetch_ms,0.013152,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,0,gate_ms,1.333344,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,1,gate_ms,1.273952,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,2,gate_ms,1.304128,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,3,gate_ms,1.316992,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,4,gate_ms,1.292416,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,5,gate_ms,1.29664,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,6,gate_ms,1.373504,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,7,gate_ms,1.295616,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,8,gate_ms,1.298464,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,9,gate_ms,1.303872,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,0,fused_ms,3.401728,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,1,fused_ms,3.27424,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,2,fused_ms,3.304384,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,3,fused_ms,3.240128,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,4,fused_ms,3.38064,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,5,fused_ms,3.27024,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,6,fused_ms,3.21008,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,7,fused_ms,3.27344,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,8,fused_ms,3.368,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,9,fused_ms,3.629536,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,0,iso_sync_ms,4.385938,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,1,iso_sync_ms,4.620602,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,2,iso_sync_ms,4.353556,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,3,iso_sync_ms,4.401758,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,4,iso_sync_ms,4.272409,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,5,iso_sync_ms,4.419012,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,6,iso_sync_ms,4.319279,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,7,iso_sync_ms,4.342073,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,8,iso_sync_ms,4.356902,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,14,9,iso_sync_ms,5.402974,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,15,0,e2e_ms,4.781984,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,15,1,e2e_ms,4.61664,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,15,2,e2e_ms,4.659392,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,15,3,e2e_ms,4.601888,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,15,4,e2e_ms,4.718656,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,15,5,e2e_ms,4.616448,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,15,6,e2e_ms,4.632576,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,15,7,e2e_ms,4.628448,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,15,8,e2e_ms,4.715296,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,15,9,e2e_ms,4.981536,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,15,0,prefetch_ms,0.045888,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,15,1,prefetch_ms,0.034144,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,15,2,prefetch_ms,0.044256,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,15,3,prefetch_ms,0.045152,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,15,4,prefetch_ms,0.034272,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,15,5,prefetch_ms,0.036576,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,15,6,prefetch_ms,0.045536,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,15,7,prefetch_ms,0.034336,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,15,8,prefetch_ms,0.035456,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,15,9,prefetch_ms,0.0464,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,15,0,gate_ms,0.066592,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,15,1,gate_ms,0.075968,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,15,2,gate_ms,0.115808,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,15,3,gate_ms,0.089472,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,15,4,gate_ms,0.09952,recorder
20260817-130734_perlmutter_22760ae1,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,15,5,gate_ms,0.098112,recorder
