run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,50,3,e2e_ms,8.385056,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,50,4,e2e_ms,7.23568,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,50,5,e2e_ms,7.184448,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,50,6,e2e_ms,7.706592,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,50,7,e2e_ms,7.147232,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,50,8,e2e_ms,7.358016,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,50,9,e2e_ms,7.610144,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,50,0,iso_sync_ms,7.815165,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,50,1,iso_sync_ms,6.422473,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,50,2,iso_sync_ms,7.040842,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,50,3,iso_sync_ms,7.26126,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,50,4,iso_sync_ms,7.630066,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,50,5,iso_sync_ms,6.735339,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,50,6,iso_sync_ms,7.32329,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,50,7,iso_sync_ms,6.978532,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,50,8,iso_sync_ms,6.695923,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,50,9,iso_sync_ms,7.356074,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,0,comm_ms,2.455936,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,1,comm_ms,2.212096,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,2,comm_ms,2.877856,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,3,comm_ms,3.13328,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,4,comm_ms,3.787168,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,5,comm_ms,3.186656,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,6,comm_ms,2.795264,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,7,comm_ms,4.070336,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,8,comm_ms,3.386848,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,9,comm_ms,3.984384,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,0,scatter_ms,7.82832,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,1,scatter_ms,7.91888,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,2,scatter_ms,7.927712,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,3,scatter_ms,7.784896,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,4,scatter_ms,7.90496,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,5,scatter_ms,7.978144,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,6,scatter_ms,7.9744,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,7,scatter_ms,8.09408,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,8,scatter_ms,8.080192,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,9,scatter_ms,7.91744,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,0,gemm_ms,0.374464,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,1,gemm_ms,0.375776,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,2,gemm_ms,0.38064,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,3,gemm_ms,0.375808,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,4,gemm_ms,0.374048,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,5,gemm_ms,0.375008,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,6,gemm_ms,0.375264,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,7,gemm_ms,0.374112,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,8,gemm_ms,0.374496,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,51,9,gemm_ms,0.3752,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,51,0,e2e_ms,7.183392,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,51,1,e2e_ms,7.407328,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,51,2,e2e_ms,7.231488,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,51,3,e2e_ms,8.364032,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,51,4,e2e_ms,7.239744,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,51,5,e2e_ms,7.178304,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,51,6,e2e_ms,7.711648,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,51,7,e2e_ms,7.155808,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,51,8,e2e_ms,7.355808,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,51,9,e2e_ms,7.610688,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,51,0,iso_sync_ms,7.827178,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,51,1,iso_sync_ms,6.394899,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,51,2,iso_sync_ms,7.035582,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,51,3,iso_sync_ms,7.237374,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,51,4,iso_sync_ms,7.624014,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,51,5,iso_sync_ms,6.723697,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,51,6,iso_sync_ms,7.295296,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,51,7,iso_sync_ms,6.970756,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,51,8,iso_sync_ms,6.697235,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,51,9,iso_sync_ms,7.291339,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,0,comm_ms,2.426208,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,1,comm_ms,2.259936,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,2,comm_ms,2.85232,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,3,comm_ms,3.166848,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,4,comm_ms,3.461088,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,5,comm_ms,3.57968,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,6,comm_ms,3.6912,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,7,comm_ms,3.544096,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,8,comm_ms,3.746912,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,9,comm_ms,4.22288,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,0,scatter_ms,7.964096,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,1,scatter_ms,7.782624,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,2,scatter_ms,7.990336,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,3,scatter_ms,7.764096,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,4,scatter_ms,7.8816,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,5,scatter_ms,7.776544,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,6,scatter_ms,7.822528,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,7,scatter_ms,7.797088,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,8,scatter_ms,7.780704,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,9,scatter_ms,7.86432,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,0,gemm_ms,0.37536,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,1,gemm_ms,0.376032,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,2,gemm_ms,0.37504,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,3,gemm_ms,0.375808,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,4,gemm_ms,0.375776,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,5,gemm_ms,0.376736,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,6,gemm_ms,0.37632,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,7,gemm_ms,0.375296,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,8,gemm_ms,0.375232,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,52,9,gemm_ms,0.37584,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,52,0,e2e_ms,7.134272,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,52,1,e2e_ms,7.405184,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,52,2,e2e_ms,7.229792,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,52,3,e2e_ms,8.36912,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,52,4,e2e_ms,7.22064,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,52,5,e2e_ms,7.18176,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,52,6,e2e_ms,7.701984,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,52,7,e2e_ms,7.133184,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,52,8,e2e_ms,7.354112,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,52,9,e2e_ms,7.611968,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,52,0,iso_sync_ms,7.831324,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,52,1,iso_sync_ms,6.383413,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,52,2,iso_sync_ms,7.052839,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,52,3,iso_sync_ms,7.263466,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,52,4,iso_sync_ms,7.624763,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,52,5,iso_sync_ms,6.751856,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,52,6,iso_sync_ms,7.325235,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,52,7,iso_sync_ms,6.978123,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,52,8,iso_sync_ms,6.736947,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,52,9,iso_sync_ms,7.356455,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,0,comm_ms,2.344128,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,1,comm_ms,2.30416,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,2,comm_ms,2.795552,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,3,comm_ms,3.389312,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,4,comm_ms,3.352288,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,5,comm_ms,3.668896,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,6,comm_ms,3.622816,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,7,comm_ms,3.521888,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,8,comm_ms,3.794112,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,9,comm_ms,4.0864,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,0,scatter_ms,7.786912,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,1,scatter_ms,7.849664,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,2,scatter_ms,7.785216,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,3,scatter_ms,7.885696,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,4,scatter_ms,7.759104,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,5,scatter_ms,7.87584,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,6,scatter_ms,7.815168,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,7,scatter_ms,7.77168,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,8,scatter_ms,7.913088,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,9,scatter_ms,8.031648,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,0,gemm_ms,0.374976,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,1,gemm_ms,0.376544,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,2,gemm_ms,0.375264,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,3,gemm_ms,0.3752,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,4,gemm_ms,0.375584,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,5,gemm_ms,0.376128,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,6,gemm_ms,0.375136,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,7,gemm_ms,0.375456,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,8,gemm_ms,0.376608,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,53,9,gemm_ms,0.375872,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,53,0,e2e_ms,7.137248,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,53,1,e2e_ms,7.41024,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,53,2,e2e_ms,7.22688,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,53,3,e2e_ms,8.372256,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,53,4,e2e_ms,7.226848,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,53,5,e2e_ms,7.18128,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,53,6,e2e_ms,7.708608,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,53,7,e2e_ms,7.14208,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,53,8,e2e_ms,7.343808,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,53,9,e2e_ms,7.630592,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,53,0,iso_sync_ms,7.823638,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,53,1,iso_sync_ms,6.384425,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,53,2,iso_sync_ms,7.051216,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,53,3,iso_sync_ms,7.261712,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,53,4,iso_sync_ms,7.626247,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,53,5,iso_sync_ms,6.754221,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,53,6,iso_sync_ms,7.319203,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,53,7,iso_sync_ms,6.992401,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,53,8,iso_sync_ms,6.748069,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,flux,53,9,iso_sync_ms,7.3642,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,54,0,comm_ms,2.4728,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,54,1,comm_ms,2.217568,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,54,2,comm_ms,2.869664,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,54,3,comm_ms,3.174496,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,54,4,comm_ms,3.295616,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,54,5,comm_ms,3.699072,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,54,6,comm_ms,3.727456,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,54,7,comm_ms,3.228096,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,54,8,comm_ms,3.776224,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,54,9,comm_ms,4.161792,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,54,0,scatter_ms,7.93472,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,54,1,scatter_ms,7.822304,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,54,2,scatter_ms,7.873792,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,54,3,scatter_ms,7.940448,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,54,4,scatter_ms,7.789984,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,54,5,scatter_ms,7.780032,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,54,6,scatter_ms,8.083168,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,54,7,scatter_ms,7.814784,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,54,8,scatter_ms,7.784672,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,54,9,scatter_ms,7.786624,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,54,0,gemm_ms,0.375648,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,54,1,gemm_ms,0.376416,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,54,2,gemm_ms,0.376224,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,54,3,gemm_ms,0.376352,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,54,4,gemm_ms,0.376736,recorder
20260805-142025_perlmutter_44fa16c5,hier_compress_lb_union_uniform_b2_k8_isolated,isolated,torch,54,5,gemm_ms,0.376512,recorder
