run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,4,place_ms,0.002368,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,5,place_ms,0.002368,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,6,place_ms,0.0024,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,7,place_ms,0.002368,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,8,place_ms,0.002368,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,9,place_ms,0.002368,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,0,plan_ms,1.431968,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,1,plan_ms,1.413856,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,2,plan_ms,1.426016,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,3,plan_ms,1.412992,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,4,plan_ms,1.4192,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,5,plan_ms,1.414624,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,6,plan_ms,1.458944,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,7,plan_ms,1.414048,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,8,plan_ms,1.438976,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,9,plan_ms,1.424224,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,0,total_ms,7.025824,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,1,total_ms,7.117344,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,2,total_ms,7.02416,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,3,total_ms,6.89072,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,4,total_ms,7.16,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,5,total_ms,7.20384,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,6,total_ms,9.431616,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,7,total_ms,8.826592,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,8,total_ms,6.942176,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,9,total_ms,7.20624,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,0,iso_sync_ms,4.488906,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,1,iso_sync_ms,4.871876,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,2,iso_sync_ms,4.580564,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,3,iso_sync_ms,4.539724,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,4,iso_sync_ms,4.479448,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,5,iso_sync_ms,6.085251,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,6,iso_sync_ms,5.373686,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,7,iso_sync_ms,6.824099,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,8,iso_sync_ms,6.310015,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,9,iso_sync_ms,4.802382,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,0,dwire_pack_ms,0.059584,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,1,dwire_pack_ms,0.059008,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,2,dwire_pack_ms,0.05968,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,3,dwire_pack_ms,0.058496,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,4,dwire_pack_ms,0.05872,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,5,dwire_pack_ms,0.059168,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,6,dwire_pack_ms,0.05872,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,7,dwire_pack_ms,0.0592,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,8,dwire_pack_ms,0.05904,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,9,dwire_pack_ms,0.059328,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,0,dwire_wire_ms,2.755296,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,1,dwire_wire_ms,2.823584,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,2,dwire_wire_ms,2.765568,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,3,dwire_wire_ms,2.719296,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,4,dwire_wire_ms,2.735168,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,5,dwire_wire_ms,2.909632,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,6,dwire_wire_ms,4.78928,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,7,dwire_wire_ms,4.407584,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,8,dwire_wire_ms,2.75328,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,9,dwire_wire_ms,2.80544,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,0,dwire_place_ms,0.030272,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,1,dwire_place_ms,0.03024,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,2,dwire_place_ms,0.029984,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,3,dwire_place_ms,0.030176,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,4,dwire_place_ms,0.0304,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,5,dwire_place_ms,0.030304,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,6,dwire_place_ms,0.029984,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,7,dwire_place_ms,0.030272,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,8,dwire_place_ms,0.030048,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,9,dwire_place_ms,0.030464,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,0,dwire_gemm0_ms,0.340832,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,1,dwire_gemm0_ms,0.340128,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,2,dwire_gemm0_ms,0.339808,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,3,dwire_gemm0_ms,0.340256,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,4,dwire_gemm0_ms,0.340416,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,5,dwire_gemm0_ms,0.3408,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,6,dwire_gemm0_ms,0.341536,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,7,dwire_gemm0_ms,0.340192,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,8,dwire_gemm0_ms,0.339904,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,9,dwire_gemm0_ms,0.34048,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,0,dwire_gemm2_ms,0.36176,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,1,dwire_gemm2_ms,0.361376,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,2,dwire_gemm2_ms,0.361504,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,3,dwire_gemm2_ms,0.361536,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,4,dwire_gemm2_ms,0.36096,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,5,dwire_gemm2_ms,0.360704,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,6,dwire_gemm2_ms,0.3608,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,7,dwire_gemm2_ms,0.36176,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,8,dwire_gemm2_ms,0.361152,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,9,dwire_gemm2_ms,0.362176,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,0,dwire_cpack_ms,0.111168,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,1,dwire_cpack_ms,0.111168,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,2,dwire_cpack_ms,0.111392,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,3,dwire_cpack_ms,0.1112,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,4,dwire_cpack_ms,0.110688,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,5,dwire_cpack_ms,0.10928,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,6,dwire_cpack_ms,0.108864,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,7,dwire_cpack_ms,0.111744,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,8,dwire_cpack_ms,0.110912,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,9,dwire_cpack_ms,0.109472,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,0,dwire_comb_ms,1.6096,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,1,dwire_comb_ms,1.522112,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,2,dwire_comb_ms,1.548032,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,3,dwire_comb_ms,1.52752,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,4,dwire_comb_ms,1.784608,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,5,dwire_comb_ms,1.541472,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,6,dwire_comb_ms,1.549344,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,7,dwire_comb_ms,1.581984,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,8,dwire_comb_ms,1.518944,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,9,dwire_comb_ms,1.539328,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,0,dwire_acc_ms,0.03952,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,1,dwire_acc_ms,0.03936,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,2,dwire_acc_ms,0.038752,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,3,dwire_acc_ms,0.03872,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,4,dwire_acc_ms,0.038912,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,5,dwire_acc_ms,0.038816,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,6,dwire_acc_ms,0.039072,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,7,dwire_acc_ms,0.040032,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,8,dwire_acc_ms,0.038912,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,50,9,dwire_acc_ms,0.038144,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,0,e2e_ms,5.333088,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,1,e2e_ms,5.3288,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,2,e2e_ms,5.291648,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,3,e2e_ms,5.218496,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,4,e2e_ms,5.484736,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,5,e2e_ms,5.429248,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,6,e2e_ms,7.302112,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,7,e2e_ms,6.955552,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,8,e2e_ms,5.254816,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,9,e2e_ms,5.32096,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,0,l0_ms,3.173952,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,1,l0_ms,3.244,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,2,l0_ms,3.185088,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,3,l0_ms,3.135072,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,4,l0_ms,3.167392,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,5,l0_ms,3.322208,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,6,l0_ms,5.217824,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,7,l0_ms,4.8256,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,8,l0_ms,3.173248,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,9,l0_ms,3.218048,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,0,act_ms,0.00944,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,1,act_ms,0.009312,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,2,act_ms,0.00976,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,3,act_ms,0.00944,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,4,act_ms,0.008576,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,5,act_ms,0.009376,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,6,act_ms,0.009408,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,7,act_ms,0.008768,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,8,act_ms,0.009344,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,9,act_ms,0.009408,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,0,l1_ms,2.149696,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,1,l1_ms,2.075488,recorder
20260915-100611_perlmutter_c01dc92f,ours_l01_s1_pv2_r2_dwire_pv3c_eps05_trace-610042_b1_k8_isolated,isolated,ours,51,2,l1_ms,2.0968,recorder
