run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,2,l1_ms,12.527584,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,3,l1_ms,12.30576,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,4,l1_ms,12.333824,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,5,l1_ms,12.989472,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,6,l1_ms,12.255392,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,7,l1_ms,12.54208,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,8,l1_ms,12.042176,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,9,l1_ms,12.365536,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,0,plan_comm_ms,0.318304,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,1,plan_comm_ms,0.31664,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,2,plan_comm_ms,0.279872,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,3,plan_comm_ms,0.284096,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,4,plan_comm_ms,0.576512,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,5,plan_comm_ms,0.283136,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,6,plan_comm_ms,0.278016,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,7,plan_comm_ms,0.548384,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,8,plan_comm_ms,0.628768,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,9,plan_comm_ms,0.673888,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,0,plan_ms,1.034016,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,1,plan_ms,1.017056,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,2,plan_ms,1.010976,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,3,plan_ms,1.018144,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,4,plan_ms,1.025216,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,5,plan_ms,1.010304,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,6,plan_ms,1.009728,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,7,plan_ms,1.029056,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,8,plan_ms,1.0112,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,9,plan_ms,1.026304,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,0,total_ms,27.534496,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,1,total_ms,27.414207,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,2,total_ms,27.362688,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,3,total_ms,27.281376,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,4,total_ms,28.097313,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,5,total_ms,28.786465,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,6,total_ms,27.145536,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,7,total_ms,28.539455,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,8,total_ms,26.980864,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,9,total_ms,28.990273,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,0,iso_sync_ms,26.42397,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,1,iso_sync_ms,25.297122,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,2,iso_sync_ms,25.117736,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,3,iso_sync_ms,25.10442,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,4,iso_sync_ms,25.567294,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,5,iso_sync_ms,25.491688,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,6,iso_sync_ms,26.532089,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,7,iso_sync_ms,25.200605,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,8,iso_sync_ms,26.2895,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,11,9,iso_sync_ms,24.361003,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,0,e2e_ms,26.184416,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,1,e2e_ms,26.077408,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,2,e2e_ms,25.912704,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,3,e2e_ms,25.982048,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,4,e2e_ms,26.398464,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,5,e2e_ms,27.494593,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,6,e2e_ms,25.812481,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,7,e2e_ms,26.979872,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,8,e2e_ms,25.337215,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,9,e2e_ms,27.288639,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,0,l0_ms,13.50208,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,1,l0_ms,13.395808,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,2,l0_ms,13.415744,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,3,l0_ms,13.544384,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,4,l0_ms,14.051104,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,5,l0_ms,14.42032,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,6,l0_ms,13.29008,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,7,l0_ms,14.342976,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,8,l0_ms,13.205856,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,9,l0_ms,14.667424,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,0,act_ms,0.138272,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,1,act_ms,0.137504,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,2,act_ms,0.13808,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,3,act_ms,0.138144,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,4,act_ms,0.138272,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,5,act_ms,0.13856,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,6,act_ms,0.136736,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,7,act_ms,0.138176,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,8,act_ms,0.138304,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,9,act_ms,0.138272,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,0,l1_ms,12.544064,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,1,l1_ms,12.544096,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,2,l1_ms,12.35888,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,3,l1_ms,12.29952,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,4,l1_ms,12.209088,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,5,l1_ms,12.935712,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,6,l1_ms,12.385664,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,7,l1_ms,12.49872,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,8,l1_ms,11.993056,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,9,l1_ms,12.482944,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,0,plan_comm_ms,0.276032,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,1,plan_comm_ms,0.278432,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,2,plan_comm_ms,0.274528,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,3,plan_comm_ms,0.253632,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,4,plan_comm_ms,0.584704,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,5,plan_comm_ms,0.262752,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,6,plan_comm_ms,0.298464,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,7,plan_comm_ms,0.5368,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,8,plan_comm_ms,0.602208,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,9,plan_comm_ms,0.664256,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,0,plan_ms,1.038144,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,1,plan_ms,1.023136,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,2,plan_ms,1.0192,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,3,plan_ms,1.048608,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,4,plan_ms,1.025472,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,5,plan_ms,1.015808,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,6,plan_ms,1.027232,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,7,plan_ms,1.017856,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,8,plan_ms,1.03696,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,9,plan_ms,1.022016,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,0,total_ms,27.50112,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,1,total_ms,27.381439,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,2,total_ms,27.208927,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,3,total_ms,27.286783,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,4,total_ms,28.011135,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,5,total_ms,28.775648,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,6,total_ms,27.14064,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,7,total_ms,28.537184,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,8,total_ms,26.97888,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,9,total_ms,28.97744,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,0,iso_sync_ms,26.418143,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,1,iso_sync_ms,25.298636,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,2,iso_sync_ms,25.051066,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,3,iso_sync_ms,25.010819,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,4,iso_sync_ms,25.540986,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,5,iso_sync_ms,25.441353,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,6,iso_sync_ms,26.518137,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,7,iso_sync_ms,25.181609,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,8,iso_sync_ms,26.289845,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,12,9,iso_sync_ms,24.325141,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,0,e2e_ms,26.181536,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,1,e2e_ms,26.034464,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,2,e2e_ms,25.9312,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,3,e2e_ms,25.967968,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,4,e2e_ms,26.374912,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,5,e2e_ms,27.466688,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,6,e2e_ms,25.796673,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,7,e2e_ms,26.941504,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,8,e2e_ms,25.309343,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,9,e2e_ms,27.265823,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,0,l0_ms,13.507072,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,1,l0_ms,13.351328,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,2,l0_ms,13.40096,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,3,l0_ms,13.543264,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,4,l0_ms,14.030784,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,5,l0_ms,14.390496,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,6,l0_ms,13.31024,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,7,l0_ms,14.311008,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,8,l0_ms,13.18256,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,9,l0_ms,14.677376,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,0,act_ms,0.097888,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,1,act_ms,0.095232,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,2,act_ms,0.096704,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,3,act_ms,0.096992,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,4,act_ms,0.097504,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,5,act_ms,0.096,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,6,act_ms,0.09664,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,7,act_ms,0.094688,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,8,act_ms,0.09728,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,9,act_ms,0.09776,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,0,l1_ms,12.576576,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,1,l1_ms,12.587904,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,2,l1_ms,12.433536,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,3,l1_ms,12.327712,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,4,l1_ms,12.246624,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,5,l1_ms,12.980192,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,6,l1_ms,12.389792,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,7,l1_ms,12.535808,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,8,l1_ms,12.029504,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,9,l1_ms,12.490688,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,0,plan_comm_ms,0.266176,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,1,plan_comm_ms,0.267584,recorder
20260823-110727_perlmutter_443574ee,l01_lbunion_compress_rsw2_cta10_trace-28490e_b32_k8_isolated,isolated,flux,13,2,plan_comm_ms,0.25312,recorder
