run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,13,4,total_ms,8.452384,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,13,5,total_ms,8.293024,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,13,6,total_ms,8.26304,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,13,7,total_ms,8.262752,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,13,8,total_ms,8.296768,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,13,9,total_ms,8.233152,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,13,0,iso_sync_ms,5.102663,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,13,1,iso_sync_ms,5.274766,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,13,2,iso_sync_ms,5.205341,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,13,3,iso_sync_ms,5.197225,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,13,4,iso_sync_ms,5.154554,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,13,5,iso_sync_ms,5.310285,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,13,6,iso_sync_ms,5.175314,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,13,7,iso_sync_ms,5.157188,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,13,8,iso_sync_ms,5.231342,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,13,9,iso_sync_ms,5.185613,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,0,e2e_ms,6.02256,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,1,e2e_ms,6.0008,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,2,e2e_ms,5.848704,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,3,e2e_ms,5.898656,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,4,e2e_ms,6.06032,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,5,e2e_ms,5.894944,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,6,e2e_ms,5.844992,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,7,e2e_ms,5.92896,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,8,e2e_ms,5.936704,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,9,e2e_ms,5.846208,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,0,l0_ms,2.530976,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,1,l0_ms,2.506144,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,2,l0_ms,2.432128,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,3,l0_ms,2.380192,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,4,l0_ms,2.543168,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,5,l0_ms,2.382624,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,6,l0_ms,2.385376,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,7,l0_ms,2.375264,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,8,l0_ms,2.467936,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,9,l0_ms,2.347488,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,0,act_ms,0.019392,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,1,act_ms,0.021344,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,2,act_ms,0.019904,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,3,act_ms,0.020032,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,4,act_ms,0.02,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,5,act_ms,0.022432,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,6,act_ms,0.020032,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,7,act_ms,0.019936,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,8,act_ms,0.020864,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,9,act_ms,0.021536,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,0,l1_ms,3.472192,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,1,l1_ms,3.473312,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,2,l1_ms,3.396672,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,3,l1_ms,3.498432,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,4,l1_ms,3.497152,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,5,l1_ms,3.489888,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,6,l1_ms,3.439584,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,7,l1_ms,3.53376,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,8,l1_ms,3.447904,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,9,l1_ms,3.477184,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.19008,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.192608,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.198144,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.19264,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,4,plan_comm_ms,0.181024,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,5,plan_comm_ms,0.181312,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,6,plan_comm_ms,0.198976,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,7,plan_comm_ms,0.185376,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,8,plan_comm_ms,0.184096,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,9,plan_comm_ms,0.184736,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,0,place_ms,0.664256,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,1,place_ms,0.685696,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,2,place_ms,0.673664,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,3,place_ms,0.693696,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,4,place_ms,0.657248,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,5,place_ms,0.67312,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,6,place_ms,0.687008,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,7,place_ms,0.654144,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,8,place_ms,0.654272,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,9,place_ms,0.671808,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,0,plan_ms,1.559552,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,1,plan_ms,1.522528,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,2,plan_ms,1.547968,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,3,plan_ms,1.490752,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,4,plan_ms,1.545696,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,5,plan_ms,1.536448,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,6,plan_ms,1.51824,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,7,plan_ms,1.488672,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,8,plan_ms,1.514464,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,9,plan_ms,1.521408,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,0,total_ms,8.450016,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,1,total_ms,8.415136,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,2,total_ms,8.283168,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,3,total_ms,8.289536,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,4,total_ms,8.45824,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,5,total_ms,8.299424,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,6,total_ms,8.262784,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,7,total_ms,8.27072,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,8,total_ms,8.302848,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,9,total_ms,8.237984,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,0,iso_sync_ms,5.155866,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,1,iso_sync_ms,5.304523,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,2,iso_sync_ms,5.201034,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,3,iso_sync_ms,5.165003,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,4,iso_sync_ms,5.172147,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,5,iso_sync_ms,5.295626,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,6,iso_sync_ms,5.161026,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,7,iso_sync_ms,5.156047,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,8,iso_sync_ms,5.226843,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,14,9,iso_sync_ms,5.20489,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,0,e2e_ms,6.037952,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,1,e2e_ms,5.986208,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,2,e2e_ms,5.854496,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,3,e2e_ms,5.893632,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,4,e2e_ms,6.04672,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,5,e2e_ms,5.909568,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,6,e2e_ms,5.901088,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,7,e2e_ms,5.892032,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,8,e2e_ms,5.915392,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,9,e2e_ms,5.867456,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,0,l0_ms,2.545792,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,1,l0_ms,2.480576,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,2,l0_ms,2.41712,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,3,l0_ms,2.387264,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,4,l0_ms,2.53744,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,5,l0_ms,2.388352,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,6,l0_ms,2.418048,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,7,l0_ms,2.325792,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,8,l0_ms,2.456832,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,9,l0_ms,2.3632,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,0,act_ms,0.020032,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,1,act_ms,0.01872,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,2,act_ms,0.019712,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,3,act_ms,0.019328,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,4,act_ms,0.019872,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,5,act_ms,0.01984,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,6,act_ms,0.019296,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,7,act_ms,0.019264,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,8,act_ms,0.019456,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,9,act_ms,0.019072,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,0,l1_ms,3.472128,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,1,l1_ms,3.486912,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,2,l1_ms,3.417664,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,3,l1_ms,3.48704,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,4,l1_ms,3.489408,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,5,l1_ms,3.501376,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,6,l1_ms,3.463744,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,7,l1_ms,3.546976,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,8,l1_ms,3.439104,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,9,l1_ms,3.485184,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.189216,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.192608,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.191232,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.195296,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.17856,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.1832,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.197216,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.184416,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.184032,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.185312,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,0,place_ms,0.670976,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,1,place_ms,0.672576,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,2,place_ms,0.69504,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,3,place_ms,0.66816,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,4,place_ms,0.663744,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,5,place_ms,0.675296,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,6,place_ms,0.67136,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,7,place_ms,0.660384,recorder
20260829-034208_perlmutter_b1b14aeb,ours_l01_s2_swap_force_p2p_r2_trace-610042_b4_k8_isolated,isolated,ours,15,8,place_ms,0.671456,recorder
