run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,place_ms,6.473856,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,place_ms,6.494336,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,place_ms,6.53152,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,place_ms,6.563968,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,place_ms,6.536608,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,place_ms,6.444448,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,place_ms,6.495904,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_ms,2.467648,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_ms,1.559136,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_ms,2.926016,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_ms,2.274656,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,plan_ms,1.789664,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,plan_ms,1.56624,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,plan_ms,1.589408,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,plan_ms,1.614112,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,plan_ms,1.8552,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,plan_ms,1.524032,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,total_ms,20.516672,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,total_ms,18.89776,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,total_ms,21.288609,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,total_ms,20.119007,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,total_ms,19.010529,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,total_ms,19.104769,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,total_ms,19.755169,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,total_ms,19.107649,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,total_ms,20.323776,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,total_ms,19.125376,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,10.034681,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,10.239637,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,9.917595,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,10.536881,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,iso_sync_ms,9.779277,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,iso_sync_ms,9.583569,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,iso_sync_ms,9.809947,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,iso_sync_ms,10.475933,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,iso_sync_ms,9.815197,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,iso_sync_ms,11.171988,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,e2e_ms,11.207648,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,e2e_ms,10.517536,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,e2e_ms,11.285216,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,e2e_ms,10.738432,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,e2e_ms,10.514208,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,e2e_ms,10.756,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,e2e_ms,11.360128,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,e2e_ms,10.75056,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,e2e_ms,11.447744,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,e2e_ms,10.583328,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l0_ms,5.426144,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l0_ms,4.973824,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l0_ms,5.769632,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l0_ms,4.889728,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,l0_ms,5.045568,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,l0_ms,5.286176,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,l0_ms,4.989728,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,l0_ms,5.33856,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,l0_ms,5.86144,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,l0_ms,4.88944,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,act_ms,0.061472,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,act_ms,0.063712,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,act_ms,0.06,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,act_ms,0.062976,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,act_ms,0.063424,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,act_ms,0.05952,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,act_ms,0.060352,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,act_ms,0.060672,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,act_ms,0.065408,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,act_ms,0.062656,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l1_ms,5.720032,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l1_ms,5.48,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l1_ms,5.455584,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l1_ms,5.785728,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,l1_ms,5.405216,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,l1_ms,5.410304,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,l1_ms,6.310048,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,l1_ms,5.351328,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,l1_ms,5.520896,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,l1_ms,5.631232,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.400288,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.221632,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.586272,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.635488,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.244576,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.245344,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.246976,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.244896,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.529952,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.533632,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,place_ms,6.331616,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,place_ms,6.427008,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,place_ms,6.346944,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,place_ms,6.34224,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,place_ms,6.379136,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,place_ms,6.347488,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,place_ms,6.4152,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,place_ms,6.372032,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,place_ms,5.9096,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,place_ms,6.082272,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_ms,2.606976,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_ms,1.737216,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_ms,3.064128,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_ms,2.401056,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,plan_ms,1.873056,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,plan_ms,1.747968,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,plan_ms,1.731488,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,plan_ms,1.747808,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,plan_ms,2.42672,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,plan_ms,1.926784,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,total_ms,20.560192,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,total_ms,18.917215,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,total_ms,21.296576,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,total_ms,20.130592,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,total_ms,19.024544,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,total_ms,19.110304,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,total_ms,19.767233,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,total_ms,19.128736,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,total_ms,20.327904,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,total_ms,19.140257,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,10.173572,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,10.24448,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,9.972793,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,10.585209,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,iso_sync_ms,9.774679,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,iso_sync_ms,9.646531,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,iso_sync_ms,9.830509,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,iso_sync_ms,10.478082,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,iso_sync_ms,9.890103,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,iso_sync_ms,11.149262,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,e2e_ms,11.178016,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,e2e_ms,10.477408,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,e2e_ms,11.274272,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,e2e_ms,10.73728,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,e2e_ms,10.512992,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,e2e_ms,10.7592,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,e2e_ms,11.353312,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,e2e_ms,10.71472,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,e2e_ms,11.510816,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,e2e_ms,10.364384,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l0_ms,5.412256,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l0_ms,4.948768,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l0_ms,5.76448,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l0_ms,4.896832,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,l0_ms,5.056256,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,l0_ms,5.282272,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,l0_ms,4.992384,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,l0_ms,5.292128,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,l0_ms,5.92,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,l0_ms,4.866432,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,act_ms,0.037568,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,act_ms,0.040128,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,act_ms,0.040768,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,act_ms,0.039104,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,act_ms,0.038848,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,act_ms,0.040864,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,act_ms,0.041856,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,act_ms,0.039936,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,act_ms,0.040544,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,act_ms,0.03936,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l1_ms,5.728192,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l1_ms,5.488512,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l1_ms,5.469024,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l1_ms,5.801344,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,l1_ms,5.417888,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,l1_ms,5.436064,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,l1_ms,6.319072,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,l1_ms,5.382656,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,l1_ms,5.550272,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,l1_ms,5.458592,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.395072,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.219072,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.582272,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.633216,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.24352,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.241984,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.247712,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.245152,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.529504,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.527936,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,place_ms,6.268192,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,place_ms,6.353472,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,place_ms,6.283072,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,place_ms,6.324736,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,place_ms,6.318496,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,place_ms,6.305856,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,place_ms,6.38064,recorder
20260825-123306_perlmutter_80949212,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,place_ms,6.313024,recorder
