run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,13,1,iso_sync_ms,7.327181,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,13,2,iso_sync_ms,7.126883,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,13,3,iso_sync_ms,7.153745,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,13,4,iso_sync_ms,7.210606,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,13,5,iso_sync_ms,7.358863,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,13,6,iso_sync_ms,7.275551,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,13,7,iso_sync_ms,7.184986,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,13,8,iso_sync_ms,7.923677,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,13,9,iso_sync_ms,7.196438,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,0,e2e_ms,7.241728,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,1,e2e_ms,7.047168,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,2,e2e_ms,7.498944,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,3,e2e_ms,7.17568,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,4,e2e_ms,7.42352,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,5,e2e_ms,7.720032,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,6,e2e_ms,7.298336,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,7,e2e_ms,8.004128,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,8,e2e_ms,7.47744,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,9,e2e_ms,8.033664,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,0,prefetch_ms,0.041472,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,1,prefetch_ms,0.040928,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,2,prefetch_ms,0.041312,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,3,prefetch_ms,0.039712,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,4,prefetch_ms,0.039296,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,5,prefetch_ms,0.040672,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,6,prefetch_ms,0.066432,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,7,prefetch_ms,0.039456,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,8,prefetch_ms,0.039968,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,9,prefetch_ms,0.039744,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,0,gate_ms,0.15296,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,1,gate_ms,0.139616,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,2,gate_ms,0.135168,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,3,gate_ms,0.138336,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,4,gate_ms,0.146336,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,5,gate_ms,0.228608,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,6,gate_ms,0.111904,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,7,gate_ms,0.136544,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,8,gate_ms,0.153696,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,9,gate_ms,0.181856,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,0,fused_ms,7.017696,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,1,fused_ms,6.837696,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,2,fused_ms,7.29024,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,3,fused_ms,6.969824,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,4,fused_ms,7.210656,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,5,fused_ms,7.424384,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,6,fused_ms,7.09296,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,7,fused_ms,7.80224,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,8,fused_ms,7.257184,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,9,fused_ms,7.785888,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,0,iso_sync_ms,7.009255,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,1,iso_sync_ms,7.312644,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,2,iso_sync_ms,7.124859,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,3,iso_sync_ms,7.189325,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,4,iso_sync_ms,7.219432,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,5,iso_sync_ms,7.383711,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,6,iso_sync_ms,7.236916,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,7,iso_sync_ms,7.163264,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,8,iso_sync_ms,7.98234,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,14,9,iso_sync_ms,7.210545,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,0,e2e_ms,7.280288,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,1,e2e_ms,7.04464,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,2,e2e_ms,7.342016,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,3,e2e_ms,7.21376,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,4,e2e_ms,7.46096,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,5,e2e_ms,7.757472,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,6,e2e_ms,7.32352,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,7,e2e_ms,7.849888,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,8,e2e_ms,7.327616,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,9,e2e_ms,8.038432,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,0,prefetch_ms,0.040288,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,1,prefetch_ms,0.041408,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,2,prefetch_ms,0.041344,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,3,prefetch_ms,0.040352,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,4,prefetch_ms,0.040256,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,5,prefetch_ms,0.039776,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,6,prefetch_ms,0.040768,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,7,prefetch_ms,0.038176,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,8,prefetch_ms,0.039552,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,9,prefetch_ms,0.040032,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,0,gate_ms,0.144576,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,1,gate_ms,0.14,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,2,gate_ms,0.178304,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,3,gate_ms,0.137728,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,4,gate_ms,0.13408,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,5,gate_ms,0.139072,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,6,gate_ms,0.181952,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,7,gate_ms,0.19312,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,8,gate_ms,0.125216,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,9,gate_ms,0.133984,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,0,fused_ms,7.06688,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,1,fused_ms,6.83296,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,2,fused_ms,7.090784,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,3,fused_ms,7.008544,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,4,fused_ms,7.258944,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,5,fused_ms,7.55136,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,6,fused_ms,7.07184,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,7,fused_ms,7.591744,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,8,fused_ms,7.135456,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,9,fused_ms,7.836672,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,0,iso_sync_ms,6.990538,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,1,iso_sync_ms,7.31131,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,2,iso_sync_ms,7.105371,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,3,iso_sync_ms,7.18165,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,4,iso_sync_ms,7.204714,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,5,iso_sync_ms,7.358523,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,6,iso_sync_ms,7.23931,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,7,iso_sync_ms,7.128136,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,8,iso_sync_ms,7.954987,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_fanoutskew_b8_k8_isolated,isolated,flux,15,9,iso_sync_ms,7.176669,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,0,e2e_ms,7.386944,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,1,e2e_ms,7.7784,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,2,e2e_ms,8.002816,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,3,e2e_ms,7.918784,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,4,e2e_ms,8.128544,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,5,e2e_ms,7.30816,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,6,e2e_ms,7.027904,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,7,e2e_ms,7.276864,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,8,e2e_ms,12.297056,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,9,e2e_ms,7.200992,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,0,prefetch_ms,0.02288,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,1,prefetch_ms,0.023328,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,2,prefetch_ms,0.01776,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,3,prefetch_ms,0.011872,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,4,prefetch_ms,0.012032,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,5,prefetch_ms,0.012384,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,6,prefetch_ms,0.012256,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,7,prefetch_ms,0.010912,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,8,prefetch_ms,0.017248,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,9,prefetch_ms,0.012032,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,0,gate_ms,0.019552,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,1,gate_ms,0.020096,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,2,gate_ms,0.022944,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,3,gate_ms,0.019968,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,4,gate_ms,0.01856,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,5,gate_ms,0.020256,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,6,gate_ms,0.019328,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,7,gate_ms,0.025888,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,8,gate_ms,0.021632,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,9,gate_ms,0.019648,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,0,fused_ms,7.31488,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,1,fused_ms,7.70464,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,2,fused_ms,7.922144,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,3,fused_ms,7.85136,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,4,fused_ms,8.06336,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,5,fused_ms,7.247232,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,6,fused_ms,6.95744,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,7,fused_ms,7.2096,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,8,fused_ms,12.230176,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,9,fused_ms,7.131936,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,6.959248,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,6.964108,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,7.251232,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,7.4985,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,7.439566,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,7.652899,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,6.759962,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,6.966412,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,7.198259,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,11.76461,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,0,e2e_ms,7.394944,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,1,e2e_ms,7.785952,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,2,e2e_ms,8.01408,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,3,e2e_ms,7.95088,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,4,e2e_ms,8.16016,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,5,e2e_ms,7.309824,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,6,e2e_ms,7.047744,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,7,e2e_ms,7.28432,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,8,e2e_ms,12.314368,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,9,e2e_ms,7.203328,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,0,prefetch_ms,0.023456,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,1,prefetch_ms,0.023936,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,2,prefetch_ms,0.013952,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,3,prefetch_ms,0.013184,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,4,prefetch_ms,0.012352,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,5,prefetch_ms,0.01216,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,6,prefetch_ms,0.012672,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,7,prefetch_ms,0.012416,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,8,prefetch_ms,0.015616,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,9,prefetch_ms,0.015616,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,0,gate_ms,0.020736,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,1,gate_ms,0.02064,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,2,gate_ms,0.020608,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,3,gate_ms,0.018816,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,4,gate_ms,0.017792,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,5,gate_ms,0.018496,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,6,gate_ms,0.018464,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,7,gate_ms,0.021856,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,8,gate_ms,0.022656,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,9,gate_ms,0.019424,recorder
20260814-121541_perlmutter_a03577bd,moonep_fused_push_gated_fanoutskew_b8_k8_isolated,isolated,flux,1,0,fused_ms,7.320032,recorder
