run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,14,7,reset_ms,0.988902,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,14,8,reset_ms,1.074082,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,14,9,reset_ms,0.999726,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,14,0,host_e2e_ms,7.235695,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,14,1,host_e2e_ms,7.155732,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,14,2,host_e2e_ms,7.284321,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,14,3,host_e2e_ms,7.193876,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,14,4,host_e2e_ms,7.295241,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,14,5,host_e2e_ms,7.23078,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,14,6,host_e2e_ms,7.256417,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,14,7,host_e2e_ms,7.241625,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,14,8,host_e2e_ms,7.326648,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,14,9,host_e2e_ms,7.101204,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,0,e2e_ms,7.60832,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,1,e2e_ms,7.49056,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,2,e2e_ms,7.56736,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,3,e2e_ms,7.512064,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,4,e2e_ms,7.462912,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,5,e2e_ms,7.552,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,6,e2e_ms,7.471104,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,7,e2e_ms,7.468032,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,8,e2e_ms,7.522304,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,9,e2e_ms,7.387136,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,0,pack_ms,0.124928,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,1,pack_ms,0.116736,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,2,pack_ms,0.120832,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,3,pack_ms,0.123904,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,4,pack_ms,0.115712,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,5,pack_ms,0.118784,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,6,pack_ms,0.11776,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,7,pack_ms,0.118784,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,8,pack_ms,0.115712,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,9,pack_ms,0.116736,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,0,unpack_ms,0.157536,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,1,unpack_ms,0.15664,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,2,unpack_ms,0.158464,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,3,unpack_ms,0.158624,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,4,unpack_ms,0.158432,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,5,unpack_ms,0.159008,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,6,unpack_ms,0.15824,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,7,unpack_ms,0.15728,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,8,unpack_ms,0.160896,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,9,unpack_ms,0.156576,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,0,gemm_ms,0.421888,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,1,gemm_ms,0.42496,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,2,gemm_ms,0.427008,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,3,gemm_ms,0.420864,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,4,gemm_ms,0.418816,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,5,gemm_ms,0.417792,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,6,gemm_ms,0.41984,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,7,gemm_ms,0.41984,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,8,gemm_ms,0.420864,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,9,gemm_ms,0.420864,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,0,schedule_ms,4.380694,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,1,schedule_ms,4.444154,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,2,schedule_ms,4.459518,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,3,schedule_ms,4.383305,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,4,schedule_ms,4.398119,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,5,schedule_ms,4.432844,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,6,schedule_ms,4.374148,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,7,schedule_ms,4.424854,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,8,schedule_ms,4.432068,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,9,schedule_ms,4.390727,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,0,fill_ms,0.061844,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,1,fill_ms,0.059759,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,2,fill_ms,0.062058,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,3,fill_ms,0.060979,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,4,fill_ms,0.061842,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,5,fill_ms,0.061173,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,6,fill_ms,0.060544,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,7,fill_ms,0.060761,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,8,fill_ms,0.061549,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,9,fill_ms,0.06144,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,0,wire_ms,2.412578,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,1,wire_ms,2.2565,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,2,wire_ms,2.293071,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,3,wire_ms,2.323187,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,4,wire_ms,2.259989,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,5,wire_ms,2.323215,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,6,wire_ms,2.289569,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,7,wire_ms,2.242093,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,8,wire_ms,2.289765,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,9,wire_ms,2.194993,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,0,reset_ms,0.572895,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,1,reset_ms,0.603,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,2,reset_ms,0.70196,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,3,reset_ms,0.618837,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,4,reset_ms,0.745152,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,5,reset_ms,0.789734,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,6,reset_ms,0.81583,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,7,reset_ms,0.755616,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,8,reset_ms,0.802176,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,9,reset_ms,0.77029,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,0,host_e2e_ms,7.635104,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,1,host_e2e_ms,7.518634,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,2,host_e2e_ms,7.596233,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,3,host_e2e_ms,7.540181,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,4,host_e2e_ms,7.490843,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,5,host_e2e_ms,7.579034,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,6,host_e2e_ms,7.498365,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,7,host_e2e_ms,7.496169,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,8,host_e2e_ms,7.548704,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b2_k8_e2e,e2e,fast,15,9,host_e2e_ms,7.413553,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,0,e2e_ms,8.993792,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,1,e2e_ms,8.679424,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,2,e2e_ms,8.6016,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,3,e2e_ms,8.853504,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,4,e2e_ms,8.567808,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,5,e2e_ms,8.981504,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,6,e2e_ms,8.986624,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,7,e2e_ms,8.705024,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,8,e2e_ms,8.572928,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,9,e2e_ms,8.694784,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,0,pack_ms,0.216064,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,1,pack_ms,0.21504,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,2,pack_ms,0.212992,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,3,pack_ms,0.21504,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,4,pack_ms,0.21504,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,5,pack_ms,0.212992,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,6,pack_ms,0.216064,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,7,pack_ms,0.21504,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,8,pack_ms,0.212992,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,9,pack_ms,0.22016,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,0,unpack_ms,0.280288,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,1,unpack_ms,0.285952,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,2,unpack_ms,0.289248,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,3,unpack_ms,0.27776,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,4,unpack_ms,0.279776,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,5,unpack_ms,0.27936,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,6,unpack_ms,0.281568,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,7,unpack_ms,0.276832,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,8,unpack_ms,0.281088,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,9,unpack_ms,0.279744,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,0,gemm_ms,0.71168,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,1,gemm_ms,0.707584,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,2,gemm_ms,0.710656,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,3,gemm_ms,0.709632,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,4,gemm_ms,0.707584,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,5,gemm_ms,0.708608,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,6,gemm_ms,0.710656,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,7,gemm_ms,0.709632,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,8,gemm_ms,0.714752,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,9,gemm_ms,0.710656,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,0,schedule_ms,4.495933,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,1,schedule_ms,4.542983,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,2,schedule_ms,4.530533,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,3,schedule_ms,4.521254,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,4,schedule_ms,4.487303,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,5,schedule_ms,4.544387,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,6,schedule_ms,4.474379,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,7,schedule_ms,4.556021,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,8,schedule_ms,4.486043,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,9,schedule_ms,4.487187,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,0,fill_ms,0.098893,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,1,fill_ms,0.09846,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,2,fill_ms,0.099799,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,3,fill_ms,0.100483,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,4,fill_ms,0.099901,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,5,fill_ms,0.099673,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,6,fill_ms,0.100392,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,7,fill_ms,0.099308,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,8,fill_ms,0.099273,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,9,fill_ms,0.100526,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,0,wire_ms,3.232509,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,1,wire_ms,2.86655,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,2,wire_ms,2.782291,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,3,wire_ms,3.074336,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,4,wire_ms,2.821368,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,5,wire_ms,3.191633,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,6,wire_ms,3.235066,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,7,wire_ms,2.897794,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,8,wire_ms,2.809821,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,9,wire_ms,2.955421,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,0,reset_ms,0.483229,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,1,reset_ms,0.445818,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,2,reset_ms,0.613778,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,3,reset_ms,0.869621,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,4,reset_ms,0.585991,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,5,reset_ms,0.834752,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,6,reset_ms,0.473817,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,7,reset_ms,0.413339,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,8,reset_ms,0.629292,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,9,reset_ms,0.59828,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,0,host_e2e_ms,9.023425,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,1,host_e2e_ms,8.709032,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,2,host_e2e_ms,8.630391,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,3,host_e2e_ms,8.883847,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,4,host_e2e_ms,8.608274,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,5,host_e2e_ms,9.010803,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,6,host_e2e_ms,9.016655,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,7,host_e2e_ms,8.733775,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,8,host_e2e_ms,8.601817,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,0,9,host_e2e_ms,8.724188,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,0,e2e_ms,8.594432,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,1,e2e_ms,8.706048,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,2,e2e_ms,8.651776,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,3,e2e_ms,8.525824,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,4,e2e_ms,8.368128,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,5,e2e_ms,8.521728,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,6,e2e_ms,8.679424,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,7,e2e_ms,8.738816,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,8,e2e_ms,8.574976,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,9,e2e_ms,8.491008,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,0,pack_ms,0.19968,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,1,pack_ms,0.202752,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,2,pack_ms,0.198656,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,3,pack_ms,0.200704,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,4,pack_ms,0.19968,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,5,pack_ms,0.203776,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,6,pack_ms,0.200704,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,7,pack_ms,0.198656,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,8,pack_ms,0.201728,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,9,pack_ms,0.202752,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,0,unpack_ms,0.258752,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,1,unpack_ms,0.261088,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,2,unpack_ms,0.257312,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,3,unpack_ms,0.26144,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,4,unpack_ms,0.274112,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,5,unpack_ms,0.259392,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,6,unpack_ms,0.263328,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,7,unpack_ms,0.258016,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,8,unpack_ms,0.26144,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,9,unpack_ms,0.286848,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,0,gemm_ms,0.69632,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,1,gemm_ms,0.694272,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,2,gemm_ms,0.69632,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,3,gemm_ms,0.695296,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,4,gemm_ms,0.704512,recorder
20260729-234034_aws_663d735d,fast_remotefrac_b4_k8_e2e,e2e,fast,1,5,gemm_ms,0.70144,recorder
